NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,NaN,0,1,10,20,23,NaN,NaN,4,4,1,1,0,NaN,1,0,0,NaN,2,NaN,2,1,0,NaN,0,0,0
NaN,0,0,67,191,222,224,194,167,163,161,122,105,NaN,115,100,99,85,NaN,137,109,128,NaN,65,47,NaN,NaN,4
0,0,1,193,255,NaN,NaN,255,255,255,NaN,255,255,254,255,255,255,NaN,NaN,255,NaN,255,255,NaN,245,227,NaN,NaN
0,0,4,227,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255
0,0,2,208,255,NaN,255,233,208,NaN,232,240,238,241,NaN,NaN,254,239,240,232,218,212,233,218,232,230,244,231
0,0,0,146,255,255,212,NaN,12,21,24,32,29,NaN,NaN,NaN,194,32,37,NaN,16,14,26,16,24,24,47,45
0,0,0,72,254,NaN,183,NaN,0,0,0,0,0,NaN,127,255,174,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,9,139,255,175,NaN,0,0,0,0,0,0,NaN,NaN,170,0,0,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,0,16,245,186,0,NaN,0,0,0,0,0,162,255,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,NaN,3,226,198,1,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
0,NaN,NaN,0,1,213,211,NaN,0,0,0,NaN,0,NaN,171,NaN,201,1,0,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,10,201,231,72,55,64,63,49,53,61,201,255,199,1,0,NaN,0,0,0,NaN,0,0,0,0
NaN,1,39,NaN,NaN,244,NaN,251,248,250,NaN,247,248,249,254,NaN,168,0,0,0,NaN,0,0,0,0,NaN,0,NaN
6,92,232,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,101,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN
108,250,255,255,255,255,255,255,253,254,253,253,253,NaN,255,255,68,0,0,NaN,NaN,NaN,0,0,0,0,0,0
240,255,255,245,206,219,255,167,79,94,76,NaN,NaN,82,220,255,60,0,0,0,NaN,0,NaN,0,0,NaN,0,0
255,255,173,40,NaN,99,NaN,54,0,0,0,0,0,0,174,255,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN
NaN,255,100,NaN,0,76,255,43,0,0,0,0,NaN,0,148,NaN,45,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0
210,255,229,32,0,57,254,41,0,0,0,0,NaN,NaN,115,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
79,254,255,191,31,45,255,NaN,0,0,0,0,0,0,83,NaN,108,0,0,0,NaN,0,NaN,0,0,0,0,NaN
8,189,255,255,198,71,253,103,0,0,0,0,0,0,NaN,255,143,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,255,NaN,229,NaN,125,0,0,0,NaN,0,0,31,252,NaN,1,0,0,0,0,NaN,0,0,NaN,0,0
NaN,NaN,176,255,255,255,255,NaN,0,0,0,0,0,0,NaN,223,237,27,12,1,0,0,NaN,0,NaN,0,0,0
0,0,42,221,255,255,255,NaN,NaN,0,0,0,0,0,0,178,NaN,212,NaN,26,0,0,NaN,0,0,NaN,0,NaN
0,NaN,1,52,235,255,255,163,0,0,0,0,0,NaN,0,115,255,255,NaN,100,0,0,0,0,0,0,0,0
NaN,0,0,1,65,NaN,255,NaN,0,0,0,0,0,0,0,33,238,NaN,255,NaN,0,0,0,0,NaN,NaN,0,NaN
0,0,0,0,0,84,NaN,143,NaN,0,0,0,0,0,0,1,70,204,NaN,NaN,0,0,0,0,NaN,0,0,0
