NaN,32,44,49,76,94,82,73,63,38,22,18,NaN,5,NaN,1,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0
61,NaN,213,216,234,241,NaN,233,227,201,NaN,160,127,93,NaN,43,NaN,NaN,7,4,1,NaN,0,NaN,0,0,0,NaN
205,255,255,255,255,NaN,255,NaN,255,255,255,255,252,246,242,216,185,NaN,108,85,47,33,NaN,12,10,NaN,2,NaN
255,255,255,250,244,251,255,255,253,254,255,255,255,255,255,NaN,255,255,255,250,225,208,166,NaN,134,101,56,34
NaN,255,236,NaN,89,186,255,255,173,141,170,181,215,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,244,202,NaN
253,NaN,218,34,6,150,NaN,255,119,13,18,21,41,62,87,122,143,187,NaN,232,248,250,250,249,NaN,248,NaN,121
161,249,244,65,3,121,NaN,255,157,4,0,0,1,1,3,7,15,NaN,NaN,55,NaN,92,NaN,NaN,90,90,69,33
NaN,137,NaN,61,3,60,246,NaN,194,9,0,0,0,0,0,NaN,31,173,129,NaN,4,5,5,NaN,5,NaN,NaN,NaN
NaN,16,41,20,NaN,21,219,NaN,226,20,0,0,0,0,NaN,1,86,252,228,33,0,0,NaN,NaN,0,0,0,0
0,0,2,1,0,8,NaN,255,240,NaN,0,0,0,0,0,2,125,255,NaN,62,0,0,0,0,0,0,0,0
NaN,0,0,0,0,3,NaN,255,251,50,0,0,NaN,0,NaN,2,NaN,255,255,88,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,1,116,255,254,83,0,NaN,0,NaN,0,1,107,255,255,123,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,86,254,255,122,1,NaN,0,NaN,0,0,NaN,255,255,156,4,NaN,NaN,0,NaN,0,0,0
0,0,0,0,NaN,4,77,251,255,161,NaN,0,0,0,0,0,60,250,NaN,186,8,0,0,NaN,0,NaN,0,0
0,0,0,NaN,NaN,NaN,195,255,255,209,30,4,1,0,0,0,51,247,255,NaN,12,0,0,0,0,0,0,0
0,0,NaN,0,42,212,NaN,255,255,251,170,77,29,12,5,1,48,NaN,255,221,20,0,0,0,0,0,NaN,NaN
0,0,0,3,125,254,255,NaN,255,NaN,254,238,NaN,140,91,51,85,248,255,NaN,37,0,0,0,0,0,NaN,NaN
0,0,0,7,183,NaN,254,254,255,255,255,255,255,255,252,NaN,NaN,255,255,253,72,0,0,0,0,0,NaN,0
0,0,0,9,194,255,213,188,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,121,2,0,0,NaN,0,0,NaN
0,0,0,7,185,255,159,108,255,255,194,153,210,244,NaN,252,253,251,255,255,165,NaN,0,0,0,0,0,NaN
0,0,0,4,151,NaN,208,93,252,255,NaN,15,35,72,107,121,130,117,239,255,NaN,NaN,0,0,NaN,NaN,0,0
0,0,0,1,95,254,252,139,243,255,181,7,1,3,6,7,9,NaN,193,255,224,24,0,NaN,0,NaN,0,0
0,0,0,0,38,NaN,255,215,NaN,255,204,13,0,0,0,0,NaN,3,141,NaN,241,40,NaN,0,0,0,0,0
0,0,0,0,10,187,255,252,252,255,218,18,0,0,0,0,0,1,96,254,248,NaN,0,0,0,0,0,0
0,0,0,NaN,2,111,254,NaN,255,NaN,222,NaN,0,0,NaN,NaN,0,0,56,251,253,75,0,0,NaN,0,NaN,0
0,NaN,NaN,0,0,NaN,221,255,NaN,NaN,NaN,16,0,0,0,0,0,NaN,25,227,252,77,0,0,0,0,NaN,0
NaN,0,0,NaN,0,5,115,250,255,255,189,10,0,0,0,0,0,0,7,NaN,216,43,0,0,0,0,0,0
0,0,0,0,NaN,NaN,28,197,255,NaN,148,4,0,0,0,0,NaN,NaN,NaN,45,82,12,0,NaN,0,0,NaN,0
