0,0,29,221,255,255,217,96,34,13,5,2,1,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,4,124,254,255,NaN,255,254,240,216,185,161,114,67,51,NaN,10,7,3,4,3,NaN,0,1,2,5,5,2
NaN,31,227,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,242,212,201,177,185,NaN,143,116,NaN,161,194,NaN,137
0,NaN,227,NaN,255,255,255,255,NaN,190,NaN,NaN,253,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN
NaN,3,46,104,222,255,255,255,218,NaN,8,29,59,88,120,154,166,167,187,201,NaN,225,238,248,255,255,255,255
0,0,0,2,40,123,250,NaN,252,88,1,0,0,0,0,2,2,2,5,7,9,16,26,132,255,255,255,NaN
0,0,0,0,0,12,189,NaN,255,183,8,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,106,255,255,NaN,239
0,0,0,0,NaN,NaN,NaN,251,255,239,37,0,0,0,NaN,NaN,0,0,0,0,0,0,4,162,255,NaN,255,NaN
0,0,NaN,0,0,0,24,226,255,252,76,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,216,255,255,241,48
0,0,0,0,0,0,16,215,255,255,116,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,103,NaN,255,255,NaN,5
0,0,NaN,0,0,0,NaN,NaN,NaN,255,145,NaN,0,0,0,NaN,0,0,0,0,0,18,NaN,255,255,243,NaN,0
0,NaN,0,0,NaN,NaN,11,203,NaN,NaN,151,2,0,0,0,0,0,0,0,0,9,145,253,255,255,193,11,0
0,0,0,0,0,0,14,NaN,255,NaN,133,1,NaN,0,0,0,0,0,0,NaN,NaN,246,NaN,255,254,101,NaN,0
0,0,NaN,0,6,34,57,225,255,255,138,2,0,NaN,0,0,0,0,3,78,238,NaN,255,255,246,47,0,0
NaN,NaN,4,57,161,239,248,255,255,255,NaN,11,0,0,0,0,1,NaN,100,235,255,NaN,255,255,224,NaN,NaN,NaN
0,4,107,NaN,NaN,NaN,255,NaN,255,255,NaN,NaN,55,13,8,22,96,198,251,NaN,NaN,211,NaN,255,181,8,0,0
NaN,92,NaN,255,255,NaN,NaN,NaN,NaN,255,255,255,247,213,199,228,253,255,NaN,NaN,46,230,NaN,255,107,1,0,0
35,221,255,255,254,NaN,110,255,255,253,244,255,NaN,255,255,255,250,198,63,NaN,71,251,255,250,63,0,NaN,0
161,254,255,255,207,33,170,NaN,NaN,209,60,121,165,NaN,181,123,57,13,1,1,116,255,255,NaN,34,0,0,0
255,255,255,255,124,55,238,255,254,116,2,2,3,4,3,1,NaN,0,0,2,146,NaN,255,200,11,0,0,0
255,255,255,247,81,195,255,255,NaN,29,0,0,0,0,0,NaN,0,0,0,6,177,255,255,159,3,0,0,0
NaN,255,255,192,153,254,255,251,111,NaN,0,0,NaN,0,0,0,NaN,NaN,0,17,215,255,255,NaN,1,0,0,0
255,255,255,232,251,255,NaN,130,10,0,0,0,0,0,0,0,0,NaN,0,40,242,255,255,NaN,0,0,NaN,0
238,255,255,255,255,NaN,204,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,70,NaN,255,250,61,0,0,0,0
106,253,255,255,254,NaN,56,3,0,NaN,0,0,0,0,NaN,0,0,0,1,95,255,255,248,52,0,0,0,0
17,167,253,254,173,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,3,78,203,255,255,239,36,0,0,0,0
0,13,65,79,20,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,4,NaN,255,255,255,209,14,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,255,137,3,0,0,0,0
