0,NaN,0,NaN,0,0,18,199,255,255,255,232,NaN,153,97,71,58,NaN,NaN,12,5,2,1,1,NaN,NaN,1,0
0,NaN,0,0,NaN,0,36,241,255,255,255,255,254,NaN,NaN,NaN,NaN,181,140,116,74,49,37,NaN,34,45,29,2
NaN,NaN,0,NaN,0,0,45,NaN,255,255,255,255,255,255,255,255,255,255,253,NaN,239,218,202,NaN,196,212,158,19
0,0,0,0,0,0,27,223,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,247,81
0,NaN,0,0,0,0,7,98,238,NaN,NaN,NaN,222,236,250,255,255,NaN,255,255,255,255,255,255,255,255,255,205
0,0,0,NaN,0,0,1,27,224,255,160,46,57,NaN,101,133,NaN,NaN,255,NaN,254,NaN,255,255,255,255,255,254
0,0,0,0,0,0,0,32,240,255,86,3,3,5,9,16,121,255,250,116,125,156,169,174,201,NaN,255,255
NaN,0,0,0,0,0,0,49,250,NaN,45,NaN,NaN,NaN,NaN,1,NaN,255,247,50,14,22,25,27,NaN,124,NaN,213
0,0,0,0,0,0,0,NaN,255,240,28,0,0,0,0,0,110,NaN,249,50,0,0,1,1,2,15,37,NaN
0,0,0,0,0,0,0,80,255,229,18,0,0,0,0,NaN,103,NaN,250,NaN,0,0,0,0,0,0,2,NaN
NaN,0,0,0,0,0,NaN,NaN,NaN,214,11,0,NaN,NaN,0,0,90,NaN,NaN,59,NaN,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,NaN,107,255,205,8,0,0,NaN,NaN,0,79,254,253,68,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,NaN,129,255,195,6,0,0,0,0,NaN,NaN,NaN,255,81,0,0,0,0,0,0,0,0
NaN,8,8,8,7,2,2,150,255,179,4,0,NaN,0,0,0,81,254,255,NaN,0,NaN,0,0,0,NaN,0,0
43,92,NaN,100,NaN,49,32,178,255,159,4,1,1,1,5,NaN,116,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0
184,238,242,242,237,NaN,177,233,255,NaN,44,34,NaN,33,59,101,209,255,252,65,0,0,NaN,0,0,0,0,0
NaN,255,255,255,255,255,255,255,255,246,201,187,NaN,182,215,NaN,255,NaN,248,48,0,0,NaN,0,0,0,0,0
255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,241,32,0,0,0,0,NaN,0,0,0
NaN,NaN,238,220,239,248,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,19,0,NaN,0,NaN,0,0,0,0
255,250,NaN,56,88,126,NaN,255,255,251,249,249,NaN,247,233,182,239,255,203,NaN,0,0,0,0,0,0,0,0
255,253,95,NaN,6,NaN,79,255,252,149,127,130,NaN,120,76,42,NaN,255,172,4,0,0,0,0,0,0,0,0
233,255,197,33,1,0,88,NaN,234,NaN,12,12,12,11,NaN,17,222,255,137,NaN,0,0,0,NaN,0,0,0,0
NaN,255,253,143,22,4,130,255,207,11,0,0,0,0,NaN,20,230,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
61,242,255,246,138,52,190,255,173,4,0,0,0,NaN,0,NaN,NaN,254,79,0,0,0,0,0,0,0,0,0
12,161,255,255,251,214,248,NaN,NaN,1,0,NaN,NaN,0,0,26,238,254,NaN,0,NaN,0,0,0,0,0,0,0
1,51,223,255,255,255,255,NaN,NaN,0,0,0,NaN,NaN,0,25,NaN,253,61,0,0,0,0,0,0,0,0,0
NaN,6,100,NaN,255,255,255,NaN,26,NaN,0,0,NaN,0,NaN,18,222,246,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,NaN,19,178,255,NaN,255,151,6,0,0,0,NaN,0,0,11,202,NaN,22,0,0,0,0,0,0,NaN,0,0
