4,89,143,113,98,NaN,NaN,187,NaN,243,234,254,239,NaN,250,209,210,212,212,215,214,216,212,216,223,224,NaN,NaN
163,252,255,255,255,255,255,255,255,255,255,254,255,255,255,255,254,253,255,NaN,253,255,254,255,252,252,254,NaN
NaN,255,255,250,NaN,251,215,NaN,123,80,68,65,NaN,78,83,76,59,56,NaN,44,55,62,58,69,48,48,121,NaN
219,255,NaN,202,NaN,227,190,18,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,3
16,NaN,237,255,189,254,255,192,NaN,0,0,NaN,0,0,0,0,14,17,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,252,255,255,NaN,255,176,8,0,0,0,0,0,0,138,145,0,0,0,0,0,0,0,0,0,0
0,0,2,120,241,NaN,48,214,NaN,148,3,0,0,0,NaN,NaN,207,NaN,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,2,24,NaN,12,NaN,218,NaN,81,0,0,0,0,0,197,240,7,0,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,8,NaN,41,238,216,9,0,0,NaN,0,170,250,16,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,2,0,NaN,0,109,NaN,92,NaN,NaN,0,0,NaN,NaN,28,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,10,229,197,2,0,0,NaN,141,255,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,143,250,22,0,0,0,NaN,255,66,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,0,69,255,65,0,0,0,NaN,255,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,0,0,25,252,113,0,0,0,130,255,55,0,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,238,142,0,0,6,NaN,255,39,NaN,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,2,226,161,16,53,174,253,255,35,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,11,86,245,241,236,253,255,243,255,31,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,4,64,199,254,255,255,253,234,NaN,NaN,NaN,35,0,NaN,NaN,NaN,NaN,0,0,NaN,0
0,NaN,NaN,0,0,NaN,36,146,NaN,255,249,255,161,58,21,2,65,255,57,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,NaN,228,255,254,NaN,174,249,37,NaN,0,0,46,255,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,0,0,0,171,NaN,245,105,47,244,188,1,0,0,0,52,255,46,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,6,236,254,NaN,50,NaN,NaN,71,0,0,NaN,0,66,255,38,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,236,240,166,241,255,184,4,0,0,0,0,NaN,255,33,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,4,212,255,255,NaN,210,32,0,NaN,0,0,0,79,NaN,31,0,0,NaN,0,NaN,NaN,0,0,NaN
0,0,0,0,0,50,NaN,198,129,17,0,0,0,0,0,0,66,252,NaN,0,0,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,2,4,NaN,0,NaN,NaN,0,0,0,0,61,251,18,0,0,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,33,250,16,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,11,229,8,0,NaN,NaN,NaN,0,NaN,0,0,0
