220,238,240,109,90,57,29,14,11,10,7,7,11,NaN,8,NaN,9,11,NaN,29,NaN,34,32,34,40,41,38,15
NaN,255,255,255,255,253,247,232,227,225,215,213,226,215,NaN,215,223,NaN,243,247,250,250,249,249,251,251,NaN,225
164,252,255,NaN,NaN,255,255,NaN,255,NaN,255,254,NaN,254,NaN,254,254,NaN,231,226,NaN,210,211,209,212,205,NaN,241
4,104,NaN,255,255,255,255,255,251,94,54,48,39,44,NaN,42,39,27,NaN,8,11,4,NaN,NaN,NaN,3,65,39
0,2,NaN,227,255,255,230,231,255,220,30,NaN,NaN,NaN,0,0,0,NaN,8,0,0,0,0,0,0,0,0,0
0,0,0,50,NaN,160,23,20,NaN,255,194,NaN,NaN,0,0,0,1,158,119,NaN,0,NaN,0,NaN,0,0,NaN,0
0,NaN,0,49,NaN,61,0,0,7,183,NaN,76,0,0,0,0,NaN,NaN,155,0,0,0,0,0,0,0,0,NaN
0,0,NaN,15,217,12,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,24,254,156,0,NaN,0,0,NaN,0,0,0,0
0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,8,0,NaN,NaN,29,254,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,21,NaN,0,0,0,0,NaN,NaN,39,NaN,0,0,73,255,146,NaN,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,45,255,NaN,0,0,0,124,NaN,136,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,0,0,9,NaN,127,0,0,NaN,NaN,255,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,NaN,155,0,1,NaN,249,NaN,139,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,NaN,2,223,NaN,25,127,242,NaN,241,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,0,6,55,NaN,230,NaN,255,NaN,46,233,147,0,0,0,0,NaN,NaN,NaN,NaN,0
NaN,NaN,0,NaN,NaN,NaN,0,12,103,207,NaN,255,NaN,241,166,30,5,237,152,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,196,255,NaN,255,255,150,23,2,0,5,236,141,0,NaN,0,NaN,NaN,0,NaN,0,NaN
0,0,0,0,0,0,101,255,255,182,230,250,28,NaN,NaN,0,7,241,129,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,169,255,220,38,237,NaN,2,0,0,0,10,246,128,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,179,252,49,154,255,123,NaN,0,0,0,13,249,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,254,225,254,229,NaN,0,0,0,0,20,NaN,101,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,89,255,255,242,68,0,0,NaN,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,8,NaN,NaN,NaN,NaN,0,0,0,NaN,0,NaN,255,69,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,35,255,68,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,36,255,73,0,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,33,255,52,0,0,NaN,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,253,25,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,67,219,3,NaN,0,NaN,0,NaN,0,0,0,NaN
