0,1,2,2,0,1,1,1,NaN,NaN,1,1,6,11,18,20,15,29,33,NaN,48,64,NaN,42,NaN,61,NaN,70
58,83,105,71,59,74,94,NaN,52,57,87,NaN,160,187,207,212,200,NaN,230,236,NaN,NaN,243,239,253,250,255,NaN
251,NaN,255,252,250,255,NaN,255,NaN,248,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN
NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,240,240,NaN,240,NaN,207,187,188,189,NaN,NaN,252,NaN
247,255,255,254,225,210,255,255,241,215,187,200,194,109,NaN,39,39,35,NaN,177,21,10,10,NaN,10,56,104,15
NaN,NaN,NaN,84,30,41,245,255,NaN,22,10,17,18,2,0,0,0,1,149,233,17,0,0,NaN,NaN,4,4,0
9,NaN,NaN,88,0,6,175,255,175,2,0,NaN,0,0,NaN,0,0,0,130,251,44,0,0,0,0,NaN,0,0
0,34,NaN,106,0,0,55,NaN,226,12,0,0,0,0,0,0,0,0,99,255,117,0,0,0,NaN,NaN,0,0
0,1,39,24,0,NaN,8,203,251,42,0,0,0,0,0,NaN,0,0,74,NaN,185,3,0,0,0,0,0,0
0,NaN,NaN,0,0,0,1,NaN,NaN,81,0,NaN,0,NaN,0,0,0,0,53,253,NaN,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,115,0,NaN,NaN,NaN,1,1,1,NaN,52,253,NaN,22,0,0,0,0,0,0
NaN,0,0,0,0,0,0,64,254,158,28,NaN,31,48,NaN,98,102,119,187,255,236,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,2,16,55,123,254,245,226,NaN,230,244,255,NaN,255,255,255,255,206,NaN,0,0,0,NaN,0,0
0,0,2,32,108,NaN,245,NaN,255,255,255,255,255,255,255,255,255,NaN,239,255,175,1,0,0,0,NaN,0,0
0,1,59,NaN,255,255,255,255,NaN,NaN,203,193,186,166,138,108,82,52,65,252,166,1,0,0,0,NaN,0,0
0,NaN,213,255,255,235,NaN,NaN,235,229,23,NaN,NaN,7,3,1,1,NaN,35,252,NaN,NaN,NaN,0,0,0,NaN,0
0,57,254,255,NaN,41,9,6,NaN,232,14,0,0,0,0,NaN,0,NaN,26,247,186,2,0,NaN,0,0,NaN,0
0,66,255,NaN,30,NaN,0,2,180,246,NaN,NaN,0,0,0,NaN,0,0,NaN,244,189,2,0,0,0,0,NaN,NaN
0,46,254,156,1,0,NaN,0,153,254,49,0,0,0,NaN,0,0,0,NaN,241,194,NaN,0,0,NaN,NaN,0,0
0,21,NaN,214,13,0,0,0,142,NaN,63,0,NaN,0,NaN,0,0,0,15,236,207,5,0,NaN,0,NaN,0,0
NaN,5,196,253,95,3,0,1,152,255,59,NaN,0,NaN,0,NaN,0,0,12,231,213,6,0,0,0,0,0,0
0,0,109,255,238,92,NaN,29,207,250,NaN,0,0,NaN,NaN,0,0,0,6,NaN,223,NaN,0,0,0,0,NaN,0
0,0,19,204,255,247,187,NaN,255,221,13,0,0,0,0,0,0,0,NaN,198,238,17,NaN,0,0,NaN,0,0
0,0,1,50,212,255,255,255,250,NaN,NaN,0,0,0,0,0,0,0,NaN,167,249,NaN,0,0,0,0,0,0
0,NaN,0,1,34,159,227,203,101,8,0,0,0,0,0,0,0,0,0,129,255,73,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,NaN,17,3,0,0,0,0,0,0,NaN,0,0,0,86,255,136,1,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,32,243,198,NaN,0,NaN,0,NaN,0
NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,6,197,223,9,0,NaN,0,NaN,NaN
