NaN,0,0,0,0,0,NaN,1,30,9,NaN,0,0,0,NaN,NaN,NaN,1,1,3,1,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,17,214,138,7,2,8,24,33,52,91,117,NaN,NaN,106,100,80,41,14,4,1,NaN
0,0,0,0,NaN,4,3,NaN,254,249,115,113,178,217,235,246,254,255,255,255,NaN,255,253,240,207,154,NaN,30
0,0,NaN,0,54,159,152,201,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN,254,177
3,81,90,NaN,203,255,255,255,255,255,255,255,255,255,255,NaN,251,244,NaN,NaN,255,245,230,240,NaN,NaN,234,152
26,240,NaN,211,254,255,255,255,255,NaN,255,253,216,180,164,105,58,43,111,255,255,187,28,37,48,51,30,13
33,249,NaN,255,255,NaN,NaN,254,255,255,255,142,20,NaN,5,1,0,NaN,100,255,255,NaN,2,0,0,0,0,0
9,207,NaN,255,255,247,158,NaN,255,255,255,92,0,0,0,NaN,0,NaN,132,255,255,178,1,0,0,0,0,0
0,116,254,NaN,246,129,27,NaN,249,NaN,255,135,0,0,0,0,NaN,0,151,255,255,NaN,0,NaN,0,0,0,0
0,15,121,189,NaN,12,1,9,229,255,NaN,169,NaN,0,0,NaN,0,0,150,255,255,146,NaN,0,0,0,0,NaN
NaN,NaN,NaN,10,1,0,NaN,NaN,223,255,255,208,NaN,NaN,0,0,0,0,141,255,255,141,NaN,NaN,NaN,0,NaN,NaN
0,0,0,0,0,0,0,3,NaN,NaN,255,NaN,NaN,1,2,NaN,4,0,143,255,255,139,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,NaN,NaN,255,NaN,253,NaN,114,NaN,NaN,82,NaN,147,255,255,140,0,NaN,0,0,0,0
0,0,0,NaN,2,8,22,31,NaN,255,255,255,246,255,255,225,109,3,NaN,255,NaN,143,0,NaN,0,NaN,0,0
NaN,25,37,64,NaN,180,221,233,NaN,255,255,NaN,NaN,255,NaN,104,13,0,121,NaN,NaN,NaN,0,0,0,0,0,0
164,227,239,252,255,255,255,NaN,255,255,255,255,237,143,NaN,3,0,0,107,255,255,168,1,NaN,0,0,0,0
NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,68,3,0,0,0,0,98,NaN,NaN,193,3,0,0,0,0,0
249,255,255,255,255,255,222,154,105,223,255,255,68,0,0,0,0,0,93,255,255,NaN,8,0,0,0,0,0
88,236,NaN,255,NaN,255,172,50,10,163,255,255,NaN,0,NaN,0,NaN,0,73,255,NaN,224,NaN,NaN,0,0,0,0
3,55,136,NaN,NaN,255,255,243,NaN,170,255,255,165,NaN,0,0,0,0,57,255,255,NaN,12,NaN,0,0,NaN,NaN
NaN,0,NaN,4,39,189,252,255,255,255,NaN,255,185,2,0,0,0,NaN,32,249,255,243,23,NaN,0,0,0,0
0,0,0,0,1,18,NaN,NaN,255,255,255,255,NaN,16,0,NaN,0,0,NaN,234,255,252,NaN,0,0,0,0,0
0,0,0,0,0,0,10,89,227,255,255,255,254,55,0,0,NaN,0,4,NaN,255,255,58,0,0,0,0,0
0,0,0,NaN,NaN,0,0,1,48,189,254,255,254,52,0,0,NaN,0,1,181,255,NaN,72,NaN,0,0,0,NaN
0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,145,244,190,13,0,0,0,NaN,1,164,255,255,76,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,8,NaN,19,NaN,NaN,0,0,NaN,0,146,NaN,253,52,0,NaN,0,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,141,NaN,243,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,196,6,0,0,NaN,0,0
