0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,1,3,2,NaN,0,0,0,0,NaN
1,3,6,5,2,NaN,1,1,1,0,0,0,1,NaN,0,0,0,0,NaN,22,57,41,8,NaN,0,0,0,0
NaN,60,97,91,63,45,41,38,34,27,23,29,NaN,NaN,22,13,11,10,18,107,219,183,52,2,NaN,0,0,NaN
193,224,NaN,NaN,NaN,221,214,209,203,NaN,NaN,NaN,202,NaN,179,152,144,138,NaN,NaN,255,252,158,NaN,12,8,4,1
255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,183,NaN,111,66,38
255,255,255,249,248,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,248,208,146
255,255,229,119,NaN,219,255,255,NaN,223,173,NaN,169,175,179,182,186,189,205,NaN,255,255,249,231,NaN,238,220,171
173,NaN,162,28,16,170,255,255,255,149,26,NaN,20,NaN,23,23,25,NaN,NaN,218,255,NaN,158,69,76,NaN,81,65
33,NaN,55,10,NaN,NaN,255,NaN,255,NaN,10,NaN,0,NaN,NaN,0,0,NaN,34,NaN,255,NaN,NaN,5,3,5,6,5
2,7,NaN,1,5,132,254,255,255,185,18,0,NaN,0,0,0,0,NaN,47,230,255,251,105,3,0,0,0,0
0,0,0,0,NaN,103,250,255,255,209,32,1,0,0,0,0,NaN,1,59,237,255,NaN,108,NaN,0,NaN,NaN,0
0,0,NaN,0,NaN,72,243,NaN,255,203,32,1,NaN,1,2,3,8,20,99,245,255,251,106,3,0,0,0,0
NaN,0,0,0,1,45,NaN,255,255,172,35,NaN,33,51,67,84,120,173,NaN,255,255,250,98,2,NaN,0,0,0
0,1,5,17,NaN,81,235,255,NaN,NaN,173,179,200,223,234,243,254,255,255,255,255,NaN,82,1,0,0,0,0
2,18,73,151,192,228,NaN,255,NaN,NaN,255,255,255,255,255,255,NaN,255,NaN,255,255,237,57,0,0,0,0,NaN
23,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,254,237,208,165,NaN,205,NaN,255,NaN,37,0,NaN,0,0,NaN
98,236,255,255,255,255,255,255,NaN,250,197,155,127,94,59,33,17,20,NaN,255,NaN,197,23,NaN,0,0,0,0
NaN,255,NaN,254,238,NaN,NaN,255,NaN,191,38,15,9,6,2,1,0,20,200,255,255,167,13,0,0,NaN,0,0
198,NaN,255,214,NaN,49,192,255,255,167,11,0,NaN,NaN,0,NaN,0,32,219,255,NaN,140,7,0,0,0,0,0
180,255,255,NaN,NaN,15,172,255,255,NaN,10,NaN,0,0,0,NaN,0,NaN,228,255,NaN,129,NaN,0,0,NaN,NaN,0
125,251,255,239,83,15,161,255,255,170,10,0,0,0,0,0,NaN,NaN,229,255,255,125,6,0,NaN,NaN,NaN,NaN
63,230,255,255,178,36,163,255,NaN,172,11,0,0,0,NaN,0,0,40,230,255,255,124,5,0,0,0,NaN,0
22,NaN,255,255,NaN,NaN,178,NaN,255,NaN,NaN,0,0,0,0,0,0,38,228,NaN,255,124,NaN,0,NaN,0,0,0
5,81,NaN,255,255,237,233,255,NaN,173,11,0,0,0,0,0,0,NaN,228,255,255,118,5,0,NaN,0,0,0
NaN,22,162,253,255,255,255,255,255,174,11,0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,93,3,NaN,0,0,NaN,0
0,3,54,202,NaN,255,255,255,255,171,11,0,0,0,0,0,NaN,24,NaN,255,223,NaN,1,0,0,NaN,0,0
0,0,7,65,NaN,251,255,255,255,147,8,0,0,NaN,NaN,0,NaN,8,88,174,112,17,0,0,0,0,0,0
0,0,0,7,49,180,NaN,255,252,112,5,0,0,NaN,NaN,NaN,0,1,15,33,NaN,NaN,0,0,0,NaN,0,0
