23,50,NaN,6,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,0
204,239,NaN,92,56,54,53,41,26,21,19,16,14,16,16,13,4,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0
255,255,255,249,245,244,244,236,NaN,210,207,198,192,199,198,179,NaN,112,76,39,9,1,0,0,0,NaN,0,NaN
NaN,236,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,254,232,150,76,38,18,10,5,2,6
7,67,144,156,NaN,NaN,198,NaN,NaN,249,217,193,178,NaN,162,204,NaN,252,236,NaN,246,242,215,160,152,95,55,85
0,1,5,6,9,10,15,NaN,254,199,NaN,NaN,10,7,9,150,NaN,192,43,48,NaN,110,140,144,195,145,88,95
0,0,NaN,0,0,0,1,114,NaN,226,28,0,NaN,0,4,170,255,149,2,0,1,3,7,11,24,20,13,NaN
NaN,NaN,0,0,0,0,1,144,NaN,NaN,NaN,0,NaN,0,NaN,177,NaN,144,1,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,0,NaN,3,164,255,255,125,1,NaN,0,5,181,255,142,1,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,3,165,255,255,157,3,0,NaN,7,NaN,255,133,1,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,1,111,254,255,180,5,0,0,NaN,NaN,255,121,1,0,0,NaN,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,212,255,208,NaN,0,0,16,NaN,255,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,3,88,253,232,27,0,0,NaN,229,255,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,31,240,250,53,0,NaN,NaN,247,NaN,53,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,0,22,232,NaN,89,0,2,108,255,247,44,0,0,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,0,NaN,0,NaN,220,255,122,2,39,213,255,243,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,14,201,255,NaN,63,199,255,255,238,30,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,NaN,89,146,241,255,237,235,255,240,254,236,28,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,1,68,222,241,246,NaN,255,255,244,NaN,97,248,235,27,NaN,0,0,0,NaN,0,0,0,0,0
0,0,0,0,3,151,255,NaN,92,226,255,234,67,14,45,246,223,19,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,165,NaN,118,4,139,255,197,9,0,55,NaN,205,11,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,2,NaN,255,155,4,133,255,183,5,1,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,1,105,255,204,13,136,NaN,183,5,2,149,255,NaN,7,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,41,237,NaN,32,149,255,180,5,3,156,255,NaN,3,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,7,164,253,86,NaN,255,162,3,3,NaN,255,137,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,241,NaN,242,255,116,1,3,NaN,NaN,135,1,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,9,NaN,255,255,248,55,0,2,140,255,121,1,0,0,NaN,0,0,0,NaN,NaN,NaN,0
0,NaN,0,0,0,0,0,39,221,255,NaN,NaN,0,1,74,201,53,0,0,0,0,0,0,0,0,0,0,0
