NaN,NaN,255,NaN,255,255,251,216,NaN,161,NaN,104,NaN,60,51,NaN,32,26,14,13,20,29,34,62,77,106,115,NaN
255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,253,248,247,245,230,230,239,NaN,249,254,255,255,255,255
222,255,255,249,245,255,255,255,255,255,244,168,193,187,200,NaN,NaN,204,219,216,NaN,NaN,NaN,163,145,131,117,225
25,NaN,NaN,254,254,255,220,NaN,189,252,252,NaN,16,3,4,3,NaN,5,9,8,7,3,2,1,0,0,0,17
0,1,NaN,252,255,225,24,11,10,103,253,200,6,0,NaN,0,NaN,0,1,2,NaN,NaN,0,0,NaN,0,0,NaN
0,0,3,87,247,198,0,NaN,0,3,187,255,63,0,0,NaN,NaN,0,74,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,145,198,0,0,0,0,81,255,161,0,0,0,0,NaN,188,NaN,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,0,9,44,0,0,0,0,17,205,239,15,0,0,0,1,204,NaN,3,NaN,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,NaN,0,0,0,90,255,NaN,0,0,NaN,0,172,242,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,33,251,NaN,0,0,NaN,0,169,245,8,NaN,0,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,1,NaN,NaN,0,0,0,0,176,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,170,210,1,0,0,1,206,234,4,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,132,243,8,0,0,6,NaN,243,7,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,106,NaN,NaN,0,NaN,27,252,NaN,11,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,91,255,62,0,0,88,NaN,251,15,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,87,10,91,229,255,255,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,0,1,58,NaN,182,216,NaN,254,203,255,39,0,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,NaN,144,228,NaN,255,255,NaN,NaN,94,255,54,NaN,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,170,250,NaN,255,255,229,106,11,0,NaN,255,70,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,205,255,255,NaN,244,253,NaN,NaN,0,NaN,58,255,85,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,NaN,NaN,255,242,192,142,252,189,2,0,0,NaN,37,255,114,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,106,255,NaN,67,234,253,65,NaN,0,0,NaN,NaN,253,128,NaN,0,0,0,NaN,0,0
0,NaN,0,0,NaN,0,0,NaN,NaN,152,235,NaN,149,NaN,0,0,NaN,0,10,NaN,133,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,NaN,27,252,255,NaN,183,NaN,0,0,0,0,0,3,227,152,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,3,186,232,NaN,10,0,0,0,NaN,0,0,NaN,195,161,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,NaN,16,1,0,0,NaN,0,0,NaN,0,0,168,186,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,204,0,NaN,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,0,94,167,0,0,NaN,NaN,0,0,0
