132,90,54,27,22,14,NaN,NaN,1,0,1,3,1,0,0,NaN,0,NaN,NaN,0,1,1,NaN,4,6,17,12,1
NaN,240,219,186,172,145,103,77,44,34,48,74,NaN,28,NaN,31,NaN,32,NaN,36,40,46,68,NaN,98,154,115,19
255,255,255,255,NaN,254,NaN,239,216,203,219,238,205,190,194,197,NaN,198,201,207,NaN,NaN,236,241,NaN,NaN,244,NaN
254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,253
151,204,217,NaN,243,251,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255
NaN,34,43,55,88,119,165,NaN,195,NaN,NaN,255,255,251,NaN,NaN,NaN,NaN,NaN,247,255,254,NaN,189,194,221,NaN,175
0,0,1,2,4,7,18,24,NaN,39,NaN,254,NaN,NaN,NaN,NaN,69,66,61,159,255,250,NaN,25,28,46,NaN,24
0,0,NaN,0,0,0,0,0,0,NaN,NaN,252,249,58,2,NaN,NaN,1,2,112,255,252,67,0,0,1,NaN,0
0,NaN,NaN,0,0,NaN,0,0,0,0,63,251,249,54,0,0,0,NaN,0,NaN,255,254,NaN,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,59,250,NaN,55,NaN,0,0,0,0,NaN,255,255,114,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,55,249,249,54,0,0,0,0,1,110,255,255,132,1,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,248,249,55,NaN,0,0,0,2,132,255,255,NaN,2,0,0,0,0
0,0,0,0,0,1,5,9,11,14,72,250,250,64,8,NaN,NaN,NaN,18,169,255,255,NaN,2,0,0,0,0
0,0,0,0,1,22,NaN,128,143,158,NaN,255,255,164,117,NaN,118,121,159,242,255,255,116,1,0,NaN,NaN,0
NaN,0,0,1,32,162,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,251,NaN,NaN,0,0,0,0
0,0,NaN,9,144,253,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,243,34,0,0,0,0,NaN
0,0,0,NaN,231,255,255,255,249,241,242,255,255,255,255,255,255,NaN,245,251,255,232,24,NaN,0,0,0,0
0,0,0,62,NaN,255,NaN,143,NaN,67,86,244,255,NaN,NaN,136,132,120,80,193,255,220,16,0,0,0,0,0
0,0,0,75,253,253,85,12,3,2,NaN,239,251,68,9,NaN,9,7,6,169,255,197,NaN,0,0,0,0,0
0,NaN,0,73,253,NaN,42,NaN,0,0,43,245,248,51,0,0,0,NaN,5,NaN,255,NaN,4,0,0,0,0,NaN
NaN,0,NaN,59,252,252,59,NaN,0,0,NaN,NaN,244,44,NaN,0,0,0,NaN,195,255,154,2,0,NaN,0,NaN,0
NaN,0,0,NaN,239,255,127,4,NaN,0,NaN,255,237,NaN,0,0,0,NaN,10,201,255,137,1,0,0,0,0,0
NaN,0,0,12,201,255,NaN,41,2,1,114,255,224,20,0,0,0,0,9,196,255,NaN,1,0,0,0,0,0
0,0,NaN,3,131,NaN,NaN,NaN,39,NaN,141,255,209,13,0,0,0,0,6,182,255,139,1,0,0,0,0,0
0,0,NaN,NaN,NaN,NaN,255,253,196,98,203,NaN,182,7,0,NaN,0,0,3,167,255,155,2,0,0,NaN,0,0
0,NaN,0,NaN,7,135,253,255,255,250,254,255,135,2,0,0,NaN,0,NaN,150,255,162,3,0,0,0,0,0
0,0,0,NaN,0,33,195,255,255,255,255,247,69,NaN,0,0,0,0,1,103,248,114,2,0,0,NaN,0,0
0,0,0,0,0,NaN,65,230,255,255,255,NaN,22,0,0,NaN,0,0,NaN,41,136,36,0,0,0,0,NaN,NaN
