0,0,0,NaN,0,0,NaN,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,24,46,57,41,20,10,NaN,2,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,NaN,0,NaN,43,NaN,231,241,226,191,155,117,80,59,NaN,20,9,4,2,1,NaN,0,0,0,0,NaN,0
0,0,0,0,3,108,252,255,255,NaN,255,NaN,253,NaN,233,210,178,134,97,62,41,27,12,NaN,1,0,NaN,0
0,0,0,0,NaN,NaN,254,NaN,250,247,NaN,255,255,NaN,255,255,255,254,NaN,NaN,NaN,NaN,156,105,NaN,35,11,2
0,0,0,0,NaN,64,241,251,132,NaN,NaN,157,176,201,NaN,238,251,255,255,255,255,255,255,NaN,235,199,NaN,31
0,0,0,NaN,0,NaN,165,NaN,NaN,NaN,8,13,18,NaN,46,63,NaN,130,NaN,254,255,NaN,251,254,255,255,224,88
0,0,NaN,NaN,0,NaN,41,NaN,13,NaN,34,6,0,0,NaN,NaN,4,8,74,NaN,255,202,113,NaN,175,181,152,NaN
0,0,NaN,0,0,0,3,4,45,NaN,174,36,1,0,NaN,0,0,5,NaN,255,254,NaN,8,12,19,24,24,NaN
0,0,NaN,0,0,NaN,0,9,NaN,255,246,NaN,1,0,NaN,NaN,1,36,215,255,246,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,NaN,30,219,255,NaN,43,0,NaN,0,NaN,6,120,253,255,NaN,33,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,249,NaN,186,14,0,0,0,3,43,211,255,NaN,NaN,16,0,0,0,0,0,0
1,1,2,1,0,0,1,92,NaN,255,152,5,0,0,1,NaN,154,252,255,255,165,7,0,0,0,0,0,0
NaN,70,NaN,64,27,8,6,125,255,255,NaN,2,NaN,NaN,16,120,247,NaN,255,254,126,3,0,0,NaN,NaN,0,0
225,NaN,243,235,NaN,125,93,190,255,254,104,12,11,26,NaN,234,255,NaN,255,252,84,1,0,NaN,0,0,0,NaN
NaN,255,255,NaN,NaN,254,254,NaN,255,NaN,210,162,164,196,247,254,193,NaN,NaN,NaN,57,0,0,0,0,NaN,0,0
255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,210,75,212,255,240,43,0,0,0,0,NaN,0,0
255,255,199,142,165,198,228,254,255,255,253,250,NaN,245,201,71,32,NaN,255,NaN,NaN,0,0,NaN,0,0,NaN,0
255,255,168,20,15,27,NaN,241,255,236,128,NaN,102,NaN,40,7,30,226,255,NaN,20,NaN,0,NaN,0,0,0,0
228,255,232,58,2,NaN,43,238,NaN,192,16,4,4,3,1,0,40,236,NaN,190,11,0,0,0,0,NaN,0,0
119,254,254,168,22,1,NaN,NaN,255,171,NaN,0,0,0,0,1,73,250,255,NaN,6,0,NaN,NaN,NaN,0,0,NaN
NaN,219,255,247,105,NaN,93,252,255,148,4,0,0,0,NaN,3,122,254,255,NaN,3,0,0,0,0,0,NaN,0
NaN,126,253,255,NaN,61,130,255,255,115,2,0,0,0,NaN,8,NaN,255,NaN,99,1,0,0,NaN,0,0,0,0
1,36,202,255,254,195,203,255,254,78,1,0,NaN,0,NaN,35,213,255,251,67,0,0,0,0,0,0,0,0
0,4,73,231,255,255,255,255,NaN,NaN,0,0,0,0,7,124,252,255,219,30,NaN,0,0,0,0,0,0,0
0,0,10,111,247,NaN,255,255,211,19,0,0,0,0,NaN,NaN,255,254,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,18,146,252,255,255,168,8,0,0,NaN,0,5,88,203,156,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,1,38,206,255,255,126,3,0,0,0,NaN,1,13,40,24,2,0,NaN,0,0,NaN,0,0,NaN,NaN
