0,0,NaN,10,20,24,3,12,NaN,27,22,37,47,48,45,37,26,22,10,3,0,0,0,0,0,0,0,0
10,14,36,169,209,212,123,NaN,236,218,NaN,NaN,240,NaN,238,231,NaN,206,NaN,119,41,8,4,NaN,1,0,0,0
170,193,209,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,NaN,141,119,75,NaN,35,5
NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,NaN,255,NaN,255,254,251,221,142
255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255
255,255,255,255,255,254,251,252,255,255,255,201,179,175,166,164,178,244,255,255,253,249,246,246,NaN,227,182,NaN
178,254,189,NaN,71,63,NaN,143,NaN,255,255,NaN,8,7,6,NaN,NaN,208,255,255,NaN,54,46,47,46,27,NaN,4
34,NaN,NaN,1,0,0,NaN,76,NaN,255,255,60,0,0,NaN,0,4,201,255,255,202,6,NaN,0,0,NaN,0,NaN
0,2,0,0,0,0,0,55,NaN,NaN,255,75,0,0,0,NaN,2,170,NaN,NaN,241,25,0,NaN,0,0,0,0
0,0,0,0,0,0,0,30,247,NaN,255,119,0,0,0,0,NaN,121,255,255,255,107,0,NaN,0,0,0,0
0,NaN,0,0,2,NaN,NaN,33,229,255,255,179,45,NaN,37,NaN,29,92,255,255,NaN,182,3,0,0,0,0,0
NaN,0,1,10,84,NaN,NaN,218,NaN,255,255,251,239,238,232,242,NaN,224,255,255,255,NaN,NaN,0,0,0,0,NaN
NaN,10,91,172,246,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,1,NaN,0,0,0,0
0,NaN,251,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,1,0,0,0,0,0
0,138,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,229,215,255,255,255,144,NaN,0,0,0,0,0
NaN,NaN,255,255,255,249,174,215,NaN,255,255,255,198,124,72,40,NaN,34,242,255,255,142,0,0,NaN,0,0,0
0,38,241,255,255,234,29,27,80,253,NaN,255,75,2,1,0,0,18,240,255,255,NaN,2,NaN,0,0,0,0
0,4,118,NaN,255,254,105,NaN,NaN,234,NaN,255,93,0,NaN,0,NaN,14,234,255,255,NaN,NaN,0,0,0,0,0
0,0,7,103,NaN,NaN,211,NaN,NaN,NaN,255,255,136,NaN,NaN,0,0,7,215,255,255,199,NaN,0,0,0,0,0
NaN,0,0,9,191,255,254,98,6,NaN,255,255,168,1,0,NaN,0,NaN,211,NaN,NaN,208,6,0,0,0,0,0
NaN,0,NaN,0,82,253,255,224,NaN,191,NaN,255,176,2,0,0,0,5,206,255,NaN,NaN,14,0,0,0,NaN,0
0,0,0,NaN,11,NaN,255,255,219,227,255,255,178,2,NaN,NaN,NaN,2,172,255,NaN,241,19,0,0,0,0,0
NaN,NaN,NaN,0,0,67,NaN,NaN,255,255,NaN,255,182,2,0,0,0,NaN,127,255,NaN,246,25,0,0,0,0,0
0,0,0,0,0,8,185,255,255,255,255,255,191,3,0,0,0,0,102,255,255,249,30,0,0,0,0,0
0,0,0,0,NaN,0,45,199,255,255,255,NaN,190,3,0,0,0,0,86,255,255,243,NaN,NaN,0,0,0,0
0,NaN,0,0,0,0,1,25,NaN,255,255,NaN,151,1,NaN,NaN,0,0,88,NaN,255,233,14,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,211,255,240,59,0,0,NaN,0,0,NaN,255,255,203,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,NaN,1,74,193,NaN,4,NaN,0,NaN,0,NaN,102,255,NaN,NaN,1,0,0,0,0,0
