0,NaN,0,NaN,0,0,1,3,3,2,NaN,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,8,40,81,83,67,NaN,NaN,NaN,NaN,NaN,10,NaN,1,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,18,103,214,253,255,NaN,242,225,212,NaN,NaN,162,120,NaN,39,24,13,5,NaN,0,0,0,0,0
0,0,0,NaN,75,234,255,255,NaN,255,255,255,255,255,255,255,253,239,NaN,191,155,96,52,31,16,7,2,0
0,0,0,6,122,255,255,252,243,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,239,217,180,NaN,73,31
0,0,0,NaN,94,242,222,125,84,NaN,254,255,NaN,205,163,183,NaN,250,255,255,255,255,255,255,255,254,226,128
0,0,0,1,27,79,56,11,6,103,NaN,255,NaN,92,NaN,16,34,72,110,133,NaN,255,NaN,252,NaN,244,224,131
0,0,NaN,NaN,2,6,NaN,NaN,3,NaN,252,255,245,NaN,1,0,0,2,5,16,152,255,255,196,93,85,65,34
0,0,NaN,0,0,0,0,0,6,133,NaN,NaN,234,53,0,0,0,0,NaN,24,201,NaN,255,167,NaN,2,1,1
0,0,NaN,0,0,NaN,0,0,NaN,163,NaN,NaN,204,28,0,0,0,0,1,NaN,237,255,254,117,NaN,0,0,0
0,0,0,0,0,NaN,0,0,28,206,255,255,160,12,0,0,0,0,4,109,NaN,255,227,48,1,0,0,0
0,0,0,0,0,NaN,0,1,59,239,NaN,254,110,NaN,0,0,0,0,NaN,NaN,255,255,185,19,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,108,NaN,255,236,59,1,0,0,0,0,30,NaN,255,254,134,7,0,0,0,NaN
0,0,NaN,0,0,NaN,NaN,9,151,255,255,212,31,NaN,0,0,0,1,63,240,255,250,83,3,0,0,0,0
NaN,10,22,27,21,11,6,17,175,255,255,194,21,NaN,NaN,0,0,9,129,255,NaN,228,42,1,NaN,0,0,0
NaN,123,186,NaN,185,148,117,108,215,255,255,196,30,11,11,9,10,45,NaN,255,255,NaN,NaN,NaN,0,0,0,0
225,253,255,NaN,255,255,255,255,255,255,255,NaN,182,165,163,157,161,210,NaN,NaN,255,137,7,0,0,0,0,NaN
NaN,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,245,NaN,NaN,0,0,0,NaN,0
255,255,250,233,238,NaN,235,248,255,NaN,255,254,NaN,255,255,255,253,255,255,255,213,NaN,0,0,NaN,0,NaN,0
255,255,208,71,67,62,NaN,NaN,255,255,247,144,NaN,NaN,147,136,130,241,255,255,165,14,NaN,0,0,0,NaN,0
255,255,245,86,7,1,17,171,NaN,255,201,25,4,5,8,8,57,NaN,NaN,255,109,NaN,NaN,NaN,0,0,NaN,0
253,NaN,255,199,45,3,42,220,NaN,NaN,NaN,8,0,0,NaN,5,104,NaN,255,240,60,2,0,0,0,0,0,0
128,241,255,254,181,NaN,NaN,NaN,255,247,88,2,0,0,0,16,NaN,255,NaN,199,24,0,0,0,0,0,0,0
NaN,128,247,255,NaN,163,NaN,253,255,230,49,NaN,0,0,1,43,221,255,255,150,9,0,0,0,0,0,0,0
1,20,138,251,NaN,253,NaN,255,NaN,193,23,0,0,0,13,119,252,255,247,87,3,0,0,NaN,0,0,0,0
NaN,NaN,35,185,NaN,255,NaN,255,255,139,9,0,0,NaN,71,223,255,255,212,36,1,0,NaN,0,0,0,NaN,0
0,0,3,46,172,251,255,NaN,232,64,2,0,NaN,NaN,NaN,254,255,250,118,NaN,0,0,0,0,0,NaN,0,0
0,0,0,4,43,181,255,254,159,21,0,0,0,NaN,130,254,255,NaN,45,1,NaN,0,0,0,NaN,0,0,0
