16,12,3,2,1,2,NaN,1,NaN,0,0,0,0,NaN,0,0,0,0,1,1,2,8,NaN,30,65,114,210,232
221,NaN,190,NaN,NaN,181,182,160,134,NaN,109,88,NaN,76,84,105,NaN,136,161,NaN,183,216,228,244,NaN,255,255,255
255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,249,NaN,255,175
168,NaN,255,255,255,255,NaN,255,255,NaN,255,254,252,NaN,249,242,NaN,216,204,254,216,138,114,NaN,37,66,173,NaN
7,NaN,255,NaN,NaN,214,183,196,250,255,215,116,42,30,34,22,18,8,NaN,253,148,0,0,0,0,NaN,3,NaN
0,53,156,189,144,NaN,2,4,114,NaN,210,5,0,0,0,NaN,0,0,106,255,122,0,0,0,0,0,0,0
0,0,1,3,2,0,NaN,NaN,NaN,NaN,254,NaN,0,0,NaN,0,0,0,138,255,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,116,255,104,0,0,0,0,1,51,229,255,51,0,0,0,0,NaN,0,NaN
0,0,0,0,NaN,0,0,0,NaN,48,255,136,0,NaN,3,43,141,240,255,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,10,245,186,7,65,178,247,NaN,246,NaN,NaN,9,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,2,219,231,NaN,254,255,247,168,47,219,225,2,0,0,0,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,0,9,218,255,255,241,140,NaN,NaN,2,NaN,207,NaN,0,0,NaN,0,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,195,255,255,167,34,1,0,0,7,241,184,NaN,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,52,218,255,255,226,9,0,0,NaN,0,13,250,NaN,0,NaN,0,0,NaN,0,0,0
NaN,0,NaN,0,0,NaN,42,229,254,156,234,192,0,0,0,0,0,35,255,150,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,217,NaN,NaN,31,NaN,156,0,0,0,0,NaN,55,255,141,0,0,NaN,0,NaN,0,0,NaN
0,0,NaN,0,7,168,255,NaN,8,96,255,94,0,0,0,0,NaN,NaN,255,122,0,0,NaN,0,0,0,0,0
0,0,0,0,84,NaN,242,43,10,212,250,32,NaN,0,0,0,0,NaN,255,109,0,0,0,0,0,NaN,0,0
0,0,NaN,0,175,NaN,134,NaN,116,255,185,NaN,0,0,0,0,0,NaN,255,100,NaN,0,NaN,NaN,0,NaN,NaN,0
0,0,0,8,236,254,81,139,249,NaN,60,0,0,0,NaN,0,0,83,255,87,0,0,NaN,0,0,NaN,NaN,NaN
0,0,NaN,11,248,255,251,255,NaN,144,2,0,NaN,0,0,0,0,85,255,73,0,0,NaN,0,0,0,0,NaN
0,NaN,0,NaN,196,255,NaN,245,139,5,0,0,NaN,0,0,0,0,89,255,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,22,NaN,114,38,2,NaN,0,0,NaN,NaN,0,NaN,0,88,255,69,0,0,0,NaN,0,NaN,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,84,255,68,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,70,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,81,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,82,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,251,38,NaN,0,0,NaN,0,NaN,0,0
