0,0,NaN,0,0,0,0,NaN,NaN,NaN,2,2,2,6,9,11,27,29,14,11,11,NaN,8,10,NaN,NaN,NaN,NaN
2,7,12,16,31,NaN,41,48,48,69,106,116,122,152,173,NaN,219,225,NaN,185,182,174,171,180,185,185,NaN,55
90,157,187,196,225,232,235,240,240,250,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,220
253,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,251,NaN,NaN,248,NaN,250,252,253,249,248,247,247,250,NaN
NaN,255,255,252,252,255,254,234,215,197,162,149,128,108,89,224,NaN,89,70,78,91,99,78,74,68,70,88,181
246,NaN,255,172,168,255,231,46,24,16,NaN,6,4,2,NaN,165,254,74,1,1,1,NaN,1,1,NaN,NaN,2,14
114,244,255,194,NaN,255,245,26,0,0,0,0,0,0,0,NaN,255,145,1,0,0,0,0,NaN,0,0,0,NaN
8,92,NaN,248,161,255,255,74,0,NaN,0,NaN,NaN,0,0,111,NaN,190,3,0,0,0,0,NaN,0,0,0,0
0,NaN,110,164,105,238,NaN,134,1,NaN,0,NaN,0,0,NaN,92,255,210,6,0,NaN,0,NaN,NaN,0,0,0,0
0,0,3,9,12,83,252,193,5,0,0,0,0,2,18,NaN,255,217,8,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,15,226,NaN,17,1,7,24,60,114,196,NaN,255,203,4,0,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,NaN,3,NaN,252,79,NaN,151,NaN,246,255,255,NaN,NaN,214,7,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,2,18,181,255,241,248,255,255,255,251,224,151,NaN,NaN,25,0,0,NaN,0,0,0,0,0,0
0,0,1,13,86,NaN,249,NaN,255,255,255,222,142,86,39,8,174,253,51,NaN,0,NaN,NaN,0,NaN,0,0,0
0,5,52,168,246,255,255,255,253,189,133,40,6,NaN,0,0,NaN,NaN,78,0,0,NaN,0,0,NaN,0,0,0
2,85,229,255,NaN,234,199,NaN,246,41,5,NaN,0,0,0,0,110,255,NaN,0,0,0,0,NaN,NaN,NaN,0,0
65,230,255,249,NaN,NaN,18,182,NaN,67,0,0,0,0,0,0,88,255,135,0,0,NaN,NaN,0,NaN,0,NaN,0
221,255,NaN,NaN,12,0,0,128,NaN,123,0,0,0,0,NaN,0,56,NaN,161,NaN,0,0,0,0,0,0,0,0
255,255,NaN,23,0,0,0,69,254,175,2,NaN,0,0,NaN,NaN,33,250,195,4,0,0,0,0,0,NaN,0,NaN
255,226,52,NaN,NaN,0,NaN,24,NaN,221,NaN,0,0,NaN,0,0,17,237,222,10,0,0,0,0,NaN,0,0,0
241,233,27,0,0,0,0,6,201,246,NaN,0,0,0,0,NaN,6,NaN,240,24,0,0,0,0,0,0,0,NaN
145,NaN,100,1,0,0,0,1,155,255,63,0,0,0,0,NaN,1,165,253,NaN,0,0,NaN,0,0,0,NaN,0
43,243,204,22,0,NaN,0,0,121,NaN,100,0,NaN,0,0,0,0,110,255,142,1,0,0,0,0,0,0,0
6,NaN,254,136,3,0,0,NaN,101,255,116,0,0,0,NaN,0,0,38,246,213,11,0,0,0,0,0,0,0
0,NaN,244,239,81,10,1,NaN,148,NaN,108,0,NaN,0,0,0,NaN,7,196,239,22,0,NaN,0,0,0,NaN,NaN
NaN,5,165,255,244,154,NaN,125,245,250,57,0,0,0,0,0,0,1,76,NaN,9,0,0,NaN,0,0,0,0
NaN,NaN,53,237,255,255,250,253,255,177,8,0,NaN,0,NaN,NaN,0,0,3,9,0,0,NaN,0,0,0,NaN,NaN
0,NaN,3,99,254,255,255,255,237,48,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
