0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,3,6,NaN,12,16,10,5,4,4,1,NaN,0,NaN,0
NaN,0,0,0,0,0,1,8,32,76,120,133,141,147,NaN,200,NaN,220,NaN,NaN,196,189,187,158,125,NaN,38,14
NaN,0,0,0,4,41,120,196,242,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,241,212
0,5,NaN,64,174,246,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,249,246,244,241,245,NaN,215,185,161
6,154,241,251,255,255,255,NaN,255,249,174,137,134,NaN,94,226,NaN,253,92,41,NaN,NaN,27,33,28,11,5,NaN
95,254,NaN,255,253,221,162,184,NaN,NaN,12,0,0,0,3,213,255,NaN,107,0,0,0,NaN,0,0,0,0,0
233,NaN,255,217,NaN,NaN,1,NaN,255,254,51,0,0,0,NaN,224,NaN,255,145,NaN,0,0,0,0,0,0,0,NaN
NaN,255,150,21,0,0,0,NaN,252,255,114,0,NaN,1,35,240,255,NaN,104,NaN,0,0,0,0,0,0,0,0
NaN,251,31,0,0,NaN,0,7,224,255,176,NaN,46,124,230,255,NaN,223,12,0,0,NaN,0,0,0,NaN,0,NaN
239,NaN,20,0,NaN,0,0,0,NaN,255,NaN,197,248,255,255,255,255,205,2,0,0,0,0,0,0,NaN,0,0
119,241,NaN,0,0,0,4,34,188,255,NaN,255,255,NaN,NaN,NaN,255,230,7,0,NaN,0,0,0,0,0,NaN,0
NaN,48,NaN,0,3,81,182,237,255,255,255,255,218,106,13,103,255,250,26,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,42,128,249,255,255,255,255,NaN,NaN,NaN,NaN,0,71,255,255,69,0,0,0,0,0,0,NaN,0,0
NaN,0,9,214,255,255,255,NaN,208,252,NaN,162,0,0,NaN,40,253,255,115,0,0,0,0,0,0,0,0,0
0,0,36,253,255,255,221,66,NaN,220,255,181,0,0,0,13,240,255,160,0,NaN,0,0,0,NaN,0,0,0
0,0,13,220,255,NaN,79,1,0,166,255,216,5,0,0,3,201,255,218,NaN,NaN,NaN,NaN,0,NaN,0,0,NaN
0,0,0,60,236,255,NaN,NaN,NaN,139,255,248,27,0,0,0,NaN,255,253,39,0,0,0,0,NaN,0,0,0
NaN,0,0,NaN,65,NaN,255,251,158,93,255,255,93,0,0,0,NaN,255,255,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,54,NaN,255,NaN,194,251,255,152,0,0,0,15,234,255,196,2,0,0,0,0,NaN,0,0
0,NaN,NaN,0,0,0,73,NaN,255,255,255,255,174,NaN,0,0,1,180,255,NaN,18,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,2,90,228,255,NaN,255,181,0,NaN,NaN,0,127,255,255,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,1,34,NaN,NaN,255,NaN,NaN,0,0,0,52,255,NaN,106,0,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,0,0,0,13,115,121,12,0,0,0,0,NaN,249,255,151,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,0,0,0,1,NaN,0,0,0,0,4,NaN,255,201,2,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,140,255,244,NaN,0,0,0,NaN,NaN,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,72,NaN,NaN,37,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,38,NaN,250,29,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,18,246,203,5,0,NaN,0,NaN,0,0
