0,NaN,0,0,NaN,2,3,4,21,NaN,NaN,21,NaN,4,4,4,4,3,3,3,3,3,4,4,7,24,37,6
0,0,0,NaN,12,NaN,69,79,124,242,NaN,NaN,79,NaN,82,80,79,74,70,NaN,75,78,80,NaN,NaN,NaN,178,48
0,0,NaN,1,62,NaN,NaN,NaN,251,NaN,255,NaN,NaN,240,241,240,239,NaN,234,235,237,239,240,244,249,NaN,254,141
0,NaN,0,2,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,NaN
0,0,0,1,112,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
0,0,0,0,51,NaN,255,NaN,253,255,NaN,213,204,209,205,198,206,243,255,NaN,221,213,213,NaN,179,224,255,255
NaN,NaN,0,0,9,79,148,111,199,255,223,48,NaN,NaN,34,32,40,NaN,255,202,55,40,NaN,30,23,NaN,171,223
NaN,NaN,0,NaN,NaN,5,12,12,NaN,255,200,8,1,1,0,0,12,209,255,209,15,1,1,0,0,NaN,NaN,46
0,NaN,NaN,0,0,0,0,7,NaN,255,195,7,0,0,NaN,NaN,19,227,NaN,216,NaN,NaN,0,0,0,0,0,1
0,0,0,0,0,0,0,11,203,255,190,6,NaN,0,NaN,0,NaN,NaN,255,220,19,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,15,NaN,255,181,NaN,0,0,0,NaN,43,NaN,255,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,17,NaN,255,172,4,0,0,NaN,0,63,254,255,223,20,0,0,0,NaN,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,220,255,165,NaN,0,0,NaN,NaN,75,254,255,214,16,0,NaN,0,0,0,0,0
0,0,NaN,1,1,0,0,21,NaN,255,153,2,0,0,0,NaN,83,255,NaN,196,9,0,NaN,0,0,0,0,NaN
NaN,22,43,48,35,22,20,44,235,NaN,145,11,12,16,23,49,150,255,NaN,NaN,NaN,0,0,0,0,0,0,0
113,NaN,213,220,NaN,NaN,170,185,NaN,255,200,124,135,151,177,220,250,255,255,163,4,0,0,0,0,NaN,0,0
251,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,2,0,0,0,0,NaN,0,0
255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,130,1,0,0,NaN,NaN,0,0,0
255,NaN,NaN,NaN,253,253,255,255,255,255,255,255,249,228,210,185,178,255,255,113,1,NaN,NaN,0,0,0,NaN,0
255,255,NaN,132,NaN,114,177,NaN,255,255,212,152,101,63,NaN,31,NaN,255,255,98,0,0,0,0,0,0,NaN,0
255,255,249,115,26,20,92,155,255,251,NaN,16,6,NaN,1,1,98,255,254,78,0,0,0,0,0,0,0,0
185,255,255,242,165,92,125,195,NaN,234,29,0,0,NaN,0,1,111,255,NaN,60,NaN,0,0,0,NaN,0,0,NaN
53,NaN,255,255,255,241,229,250,255,211,14,0,NaN,NaN,0,1,124,255,248,NaN,0,0,NaN,0,0,0,NaN,0
6,94,241,NaN,255,255,NaN,255,255,173,6,NaN,0,0,0,1,133,NaN,247,51,0,0,0,0,0,0,0,0
NaN,15,127,NaN,255,NaN,255,NaN,254,NaN,2,0,0,0,0,1,119,255,242,NaN,NaN,NaN,0,0,0,0,0,0
0,1,21,131,250,255,255,255,219,NaN,NaN,0,0,0,0,0,NaN,246,NaN,22,0,0,0,0,NaN,0,0,0
0,0,1,26,139,234,255,238,93,7,0,0,NaN,NaN,0,0,18,NaN,80,5,0,0,NaN,NaN,0,0,0,0
NaN,0,0,2,NaN,104,226,131,16,0,0,0,NaN,0,0,0,1,12,8,0,0,0,0,0,0,0,0,NaN
