0,0,0,0,0,0,0,66,237,71,22,NaN,NaN,55,78,99,108,131,156,152,NaN,NaN,190,200,209,200,241,250
82,NaN,124,134,154,171,NaN,NaN,255,252,251,251,255,255,255,NaN,255,255,254,NaN,242,NaN,NaN,188,175,148,NaN,39
NaN,255,255,255,255,NaN,255,255,255,247,206,NaN,185,156,126,105,82,128,57,27,NaN,9,NaN,NaN,0,0,0,0
39,160,NaN,252,255,237,71,151,255,135,NaN,1,1,0,0,0,62,254,178,1,0,0,0,0,0,0,0,0
NaN,0,7,33,92,NaN,34,111,255,NaN,2,0,0,0,0,0,85,255,201,3,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,102,255,161,1,0,0,NaN,0,0,NaN,255,162,0,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,NaN,0,107,NaN,157,0,0,0,NaN,0,0,149,NaN,130,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,107,255,136,0,0,NaN,0,NaN,NaN,171,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,105,255,NaN,NaN,NaN,0,0,0,10,NaN,255,111,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,89,NaN,NaN,0,NaN,0,0,0,77,254,255,106,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,255,NaN,0,0,NaN,0,NaN,206,255,NaN,112,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,110,255,NaN,0,0,0,2,128,253,NaN,255,112,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,NaN,0,112,255,NaN,0,0,21,136,252,151,174,255,95,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,NaN,91,255,145,15,NaN,227,246,115,7,186,255,81,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,0,82,255,NaN,230,NaN,172,59,1,2,198,255,83,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,3,NaN,114,213,255,248,148,43,1,0,0,NaN,194,NaN,86,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,57,NaN,252,255,NaN,255,181,1,0,0,0,0,NaN,180,255,93,0,0,0,0,0,NaN,0,0,0
1,53,NaN,252,235,NaN,67,53,254,176,0,0,0,0,0,0,168,NaN,111,0,NaN,0,0,0,NaN,NaN,NaN,0
NaN,246,219,NaN,14,NaN,0,NaN,253,173,0,0,0,0,0,0,147,255,95,0,0,0,0,0,0,0,0,0
250,203,NaN,0,0,0,NaN,52,254,172,0,NaN,0,0,0,0,NaN,255,107,NaN,0,0,NaN,0,0,0,NaN,NaN
244,226,61,2,0,0,0,41,254,145,0,0,0,0,0,0,158,255,102,0,NaN,0,0,0,0,0,0,0
82,240,250,109,2,0,0,48,NaN,139,0,0,0,0,0,1,179,255,83,0,0,NaN,0,0,0,0,0,NaN
NaN,36,183,251,149,NaN,58,58,254,NaN,NaN,0,0,NaN,NaN,NaN,181,NaN,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,151,255,NaN,219,143,255,93,0,NaN,NaN,0,NaN,NaN,237,255,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,7,105,223,NaN,255,241,38,0,0,0,0,0,70,255,255,58,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,38,NaN,87,24,1,0,0,0,0,0,100,255,NaN,20,0,0,0,0,NaN,0,NaN,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,64,254,250,24,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,15,235,215,NaN,NaN,0,NaN,0,0,0,0,0,NaN
