3,NaN,19,22,NaN,19,17,NaN,NaN,6,NaN,4,3,3,2,1,0,0,0,2,9,9,1,0,0,0,0,0
NaN,104,NaN,NaN,NaN,158,152,NaN,116,100,91,NaN,77,72,61,40,30,28,27,40,101,90,19,6,NaN,4,2,0
NaN,245,255,255,NaN,255,255,255,NaN,246,243,241,237,235,229,205,NaN,NaN,181,197,244,232,125,82,75,65,38,NaN
255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,255,249,239,229,213,138,52
NaN,255,218,158,142,NaN,148,186,NaN,NaN,255,246,NaN,218,238,244,NaN,246,247,NaN,255,255,249,240,233,219,153,65
236,220,74,16,11,11,NaN,29,149,255,255,190,NaN,46,67,82,87,94,109,232,255,250,NaN,85,NaN,72,52,24
84,NaN,NaN,0,0,0,0,3,NaN,254,255,195,16,1,NaN,NaN,5,6,24,NaN,255,230,43,6,6,5,4,2
8,8,1,NaN,0,0,0,1,60,240,255,220,26,NaN,0,0,0,0,20,204,NaN,214,24,0,0,0,0,0
0,0,0,0,0,0,0,0,24,210,255,237,NaN,0,0,NaN,0,0,NaN,222,255,NaN,22,0,0,0,0,0
0,0,0,0,0,NaN,0,0,12,NaN,255,251,68,1,NaN,NaN,0,NaN,NaN,236,255,NaN,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,1,0,5,144,255,255,99,1,0,0,0,0,55,241,NaN,204,20,0,0,0,0,0
NaN,0,0,0,2,12,26,21,17,NaN,255,255,136,13,10,10,NaN,11,80,249,255,194,16,0,NaN,0,NaN,0
0,0,0,2,36,131,NaN,190,171,216,255,255,224,147,135,136,138,143,202,255,255,173,10,0,NaN,0,0,NaN
NaN,0,0,13,NaN,251,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,5,0,0,0,0,0
0,0,0,31,218,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,254,109,3,0,0,0,NaN,0
0,0,0,36,230,255,253,228,NaN,246,255,NaN,222,NaN,151,155,159,NaN,235,255,NaN,68,1,NaN,NaN,NaN,0,0
0,0,0,23,210,255,225,NaN,NaN,177,255,255,111,15,12,NaN,13,34,211,NaN,NaN,35,0,0,0,0,0,0
0,0,NaN,13,NaN,255,231,43,NaN,175,255,254,79,1,NaN,0,0,52,238,NaN,NaN,18,0,0,NaN,NaN,NaN,NaN
0,NaN,0,7,154,255,249,NaN,NaN,197,255,NaN,56,0,0,0,NaN,93,254,255,158,8,NaN,NaN,0,0,0,0
0,0,0,3,111,255,NaN,152,32,210,255,238,43,0,0,0,5,NaN,255,255,123,4,0,0,0,0,0,0
0,NaN,0,1,62,242,NaN,224,71,217,NaN,235,39,0,NaN,0,19,192,NaN,249,84,1,NaN,0,0,0,0,NaN
NaN,0,0,0,25,205,NaN,253,148,227,255,226,30,0,0,0,50,237,255,231,NaN,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,7,NaN,NaN,255,NaN,247,255,205,18,0,0,2,99,254,255,187,18,0,0,0,NaN,NaN,0,0
0,0,0,0,1,62,NaN,255,255,255,255,182,11,0,0,11,164,255,252,NaN,5,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,NaN,159,254,255,NaN,255,150,6,0,1,46,229,255,225,41,0,0,NaN,0,0,0,0,NaN
0,NaN,0,0,0,2,58,214,NaN,255,252,95,2,0,6,NaN,NaN,255,167,12,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,9,83,NaN,253,200,38,NaN,0,17,193,255,250,94,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,11,71,140,NaN,8,0,0,25,221,255,230,42,NaN,0,NaN,0,0,0,0,0,0
