0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0,0,1
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,1,1,1,NaN,NaN,26,71,137
0,0,0,0,12,25,23,NaN,25,21,22,16,19,20,23,40,58,60,91,130,151,135,160,NaN,207,240,252,NaN
0,NaN,1,48,208,243,NaN,NaN,244,240,NaN,NaN,237,239,NaN,252,255,255,NaN,255,255,255,255,255,NaN,255,255,240
0,0,47,233,255,255,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,NaN,255,255,255,255,248,236,210,144,41
NaN,NaN,NaN,255,255,NaN,242,249,251,249,248,249,251,251,251,246,230,214,NaN,255,255,NaN,96,NaN,26,NaN,NaN,0
NaN,NaN,108,255,181,38,NaN,41,46,42,38,39,45,53,50,36,NaN,10,NaN,255,251,32,1,0,0,0,NaN,NaN
NaN,0,37,NaN,NaN,114,NaN,0,0,0,0,0,0,0,0,0,0,NaN,126,255,251,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,79,NaN,NaN,5,0,0,0,0,NaN,0,0,0,0,0,NaN,255,250,NaN,NaN,0,0,0,0,0
0,0,0,0,117,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,114,NaN,247,16,0,0,0,0,0,NaN
0,0,0,0,134,255,202,NaN,0,0,0,NaN,0,0,0,0,0,0,107,255,250,25,0,0,0,0,0,0
NaN,NaN,0,0,131,255,166,0,0,0,0,0,0,NaN,0,0,NaN,0,92,255,255,42,0,0,NaN,0,0,0
0,0,0,0,117,255,142,0,0,0,0,0,0,0,0,0,0,NaN,60,255,255,62,0,0,0,0,0,0
32,28,54,42,145,255,131,5,0,0,0,0,0,0,0,NaN,0,0,24,249,255,92,0,0,NaN,NaN,0,0
234,242,NaN,249,251,255,237,190,127,88,61,18,7,7,1,0,0,NaN,8,NaN,255,128,0,0,0,NaN,0,NaN
255,255,255,255,NaN,255,255,255,NaN,255,254,236,211,207,155,123,99,64,NaN,206,NaN,NaN,0,NaN,0,0,0,0
246,255,255,NaN,250,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,250,254,255,194,1,NaN,NaN,0,0,NaN
NaN,NaN,NaN,NaN,122,255,209,NaN,154,200,230,252,254,255,255,255,255,255,255,255,255,NaN,0,0,0,0,NaN,0
10,209,255,132,89,255,134,0,1,6,18,NaN,NaN,NaN,NaN,135,NaN,NaN,207,245,255,85,0,0,0,0,0,0
0,77,NaN,239,117,255,150,0,0,0,NaN,0,0,0,0,0,NaN,2,6,NaN,255,77,0,0,0,0,0,0
NaN,7,214,255,230,255,169,0,0,0,NaN,0,0,0,0,0,NaN,0,0,135,255,84,0,0,0,0,NaN,0
NaN,NaN,NaN,255,255,NaN,NaN,4,0,NaN,0,0,0,0,0,0,0,NaN,0,138,255,85,NaN,0,0,0,0,0
0,NaN,NaN,240,255,NaN,245,15,NaN,0,0,0,0,0,0,0,0,0,NaN,135,255,84,0,0,0,0,NaN,0
NaN,NaN,1,107,NaN,255,254,62,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,77,0,0,0,0,0,0
0,0,0,5,172,255,255,110,0,0,0,0,0,0,0,0,NaN,0,NaN,194,255,96,0,0,0,0,0,NaN
0,NaN,0,0,47,NaN,240,42,0,0,0,0,0,0,0,0,0,NaN,0,180,254,64,0,0,NaN,0,0,NaN
0,0,0,0,1,87,79,1,0,0,0,0,0,0,0,0,0,0,0,97,161,7,0,0,0,0,0,0
