NaN,248,255,255,255,255,255,252,219,185,155,NaN,NaN,33,11,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0
253,254,221,249,NaN,NaN,NaN,NaN,NaN,251,255,NaN,255,253,NaN,NaN,170,134,94,64,NaN,NaN,3,2,NaN,1,6,3
255,106,8,178,NaN,12,2,5,15,28,55,NaN,143,NaN,226,246,253,255,NaN,NaN,244,231,NaN,197,180,NaN,NaN,183
251,21,0,93,254,42,NaN,NaN,0,NaN,0,0,0,1,7,21,42,76,118,169,207,235,252,255,255,255,NaN,255
232,13,0,32,NaN,116,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,80,115,183,255
31,1,NaN,2,211,180,0,0,0,0,0,0,NaN,NaN,17,25,0,0,0,NaN,0,0,0,0,0,0,64,227
0,0,0,NaN,NaN,239,12,NaN,NaN,0,0,NaN,NaN,0,NaN,202,2,0,0,0,0,NaN,0,NaN,0,0,1,12
0,0,0,0,55,255,96,0,NaN,0,0,NaN,0,0,189,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,0,7,225,162,0,0,0,0,0,0,3,218,201,1,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,159,216,3,0,0,NaN,NaN,0,66,252,177,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,0,NaN,103,251,24,0,NaN,0,1,63,233,255,147,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,62,255,65,0,5,56,NaN,247,251,255,131,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,25,253,NaN,NaN,202,253,255,NaN,90,253,101,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,31,NaN,255,NaN,252,204,111,20,49,255,76,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,89,235,255,NaN,156,48,5,0,0,74,NaN,43,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,179,254,241,NaN,185,0,0,0,0,NaN,97,NaN,14,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,11,205,254,173,NaN,166,NaN,1,0,0,0,0,121,225,3,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0
0,119,NaN,NaN,5,0,156,200,1,NaN,NaN,NaN,NaN,148,203,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,191,194,6,0,0,169,204,NaN,0,0,0,0,165,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN
NaN,212,127,0,0,1,206,171,0,0,NaN,0,0,184,163,0,0,0,0,0,0,0,0,NaN,0,0,0,0
NaN,NaN,199,11,NaN,39,249,118,NaN,0,0,0,2,216,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,107,NaN,NaN,155,215,246,31,0,0,0,0,14,249,NaN,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0
0,NaN,172,NaN,NaN,252,NaN,0,0,0,NaN,0,53,254,41,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
0,0,4,43,94,57,2,0,NaN,0,0,0,114,227,7,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,2,NaN,157,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,1,90,252,79,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,143,NaN,NaN,5,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,0,0,0,65,NaN,236,48,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN
