0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1,2,4,7,8,9,12,17,11,20,34,47,57,36
0,0,0,0,NaN,0,NaN,NaN,8,18,NaN,35,39,47,79,104,NaN,NaN,174,181,NaN,205,189,212,233,244,249,232
NaN,25,20,26,13,32,60,NaN,NaN,207,223,NaN,238,245,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255
100,221,213,224,194,231,249,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,254,NaN,252,240,NaN,255,251
163,255,255,255,255,255,255,255,255,255,248,255,NaN,233,NaN,200,NaN,221,117,100,86,65,84,69,87,NaN,242,87
117,NaN,255,255,255,255,255,NaN,168,111,NaN,76,70,33,11,NaN,233,225,17,NaN,1,0,1,2,146,251,118,3
20,195,255,255,NaN,232,255,146,10,NaN,0,1,1,0,0,5,207,253,61,0,0,0,0,3,163,NaN,10,0
0,NaN,205,255,213,77,249,193,4,0,0,0,0,0,0,1,184,255,NaN,NaN,NaN,0,NaN,1,40,18,0,0
0,1,NaN,221,228,NaN,205,NaN,NaN,0,0,0,0,0,0,1,163,255,NaN,0,0,0,0,0,1,0,0,0
0,0,1,59,NaN,7,156,255,56,0,0,0,0,3,16,71,204,255,151,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,11,1,104,255,NaN,0,0,6,NaN,113,NaN,NaN,255,255,118,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,51,NaN,165,27,58,148,NaN,NaN,NaN,255,254,255,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,33,NaN,245,223,248,NaN,255,255,235,159,115,255,108,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,6,36,107,204,NaN,255,255,255,NaN,227,126,42,7,59,255,116,0,NaN,0,0,0,0,0,0,0
0,1,NaN,NaN,NaN,255,255,255,255,NaN,222,166,NaN,4,0,0,49,NaN,124,0,0,NaN,NaN,0,NaN,0,0,0
2,NaN,NaN,NaN,255,255,250,NaN,255,119,NaN,12,NaN,0,0,0,39,251,148,0,0,0,NaN,0,0,0,0,0
44,227,255,NaN,239,168,74,90,255,114,0,NaN,0,0,NaN,0,34,250,163,0,0,0,NaN,0,0,0,0,NaN
178,255,255,205,51,8,1,37,252,NaN,0,NaN,0,0,0,0,27,NaN,174,1,NaN,0,0,0,0,0,0,0
255,255,NaN,57,NaN,0,0,15,NaN,188,2,0,0,0,0,0,NaN,239,198,NaN,0,0,NaN,0,0,0,NaN,0
255,252,102,3,NaN,0,0,5,217,210,5,NaN,0,0,0,0,7,213,225,9,0,NaN,0,0,0,0,0,NaN
255,203,9,NaN,0,0,0,NaN,213,213,5,NaN,0,NaN,0,NaN,2,NaN,241,19,0,0,0,0,0,0,NaN,NaN
255,132,NaN,0,0,0,0,16,235,193,3,0,0,0,0,0,0,154,NaN,47,0,0,0,0,0,NaN,0,0
255,109,0,0,0,0,0,67,254,NaN,1,0,0,0,0,0,0,115,255,79,NaN,0,NaN,0,NaN,0,NaN,0
253,172,5,0,NaN,0,4,168,NaN,NaN,0,0,0,0,0,0,0,77,255,107,0,0,0,0,0,NaN,0,0
196,246,62,7,1,3,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,254,135,0,0,NaN,0,0,0,0,0
96,NaN,NaN,132,92,NaN,228,255,117,1,NaN,NaN,0,0,NaN,0,NaN,22,238,138,NaN,0,0,0,0,0,0,NaN
17,204,255,255,255,NaN,255,197,17,0,0,0,NaN,0,0,0,0,4,142,67,0,0,0,NaN,0,0,0,0
NaN,62,NaN,255,255,NaN,226,50,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
