0,0,0,NaN,2,43,42,1,0,NaN,2,7,8,8,5,2,1,1,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,28,NaN,189,10,1,39,113,162,171,171,148,107,97,69,36,15,3,0,NaN,0,0,0,0,0
NaN,0,NaN,0,96,255,NaN,32,13,NaN,255,255,255,255,255,255,255,NaN,233,190,108,47,NaN,5,NaN,0,0,0
0,0,NaN,NaN,NaN,255,253,59,23,229,253,248,251,252,NaN,253,254,255,NaN,255,255,NaN,187,133,61,25,5,0
0,0,0,12,210,254,255,80,7,113,116,58,79,84,94,98,124,168,223,255,255,255,NaN,255,247,210,131,36
0,0,0,8,114,NaN,255,NaN,0,6,NaN,0,1,1,NaN,1,3,8,90,255,243,210,NaN,249,NaN,255,255,207
NaN,0,0,1,9,138,NaN,102,0,0,0,0,0,0,0,0,0,0,92,255,NaN,26,33,76,149,NaN,NaN,255
NaN,0,0,0,NaN,115,255,102,0,NaN,0,0,0,0,0,0,0,0,NaN,255,219,NaN,0,1,6,33,128,217
0,0,0,0,0,110,255,97,0,0,0,0,0,NaN,0,0,0,0,114,255,237,NaN,0,0,0,NaN,NaN,30
0,0,0,0,0,114,255,NaN,0,NaN,0,0,0,0,0,0,0,1,134,255,NaN,30,NaN,0,NaN,0,0,NaN
NaN,NaN,0,NaN,NaN,NaN,255,NaN,0,0,0,0,NaN,0,0,NaN,0,1,152,255,234,21,0,0,0,0,0,0
0,1,4,13,19,NaN,NaN,139,5,1,0,0,NaN,0,0,NaN,NaN,2,NaN,NaN,221,13,0,0,0,0,NaN,0
5,48,121,179,200,229,255,221,130,NaN,29,13,3,0,0,0,0,5,196,255,216,11,0,0,0,NaN,0,0
95,225,255,255,255,255,255,NaN,NaN,248,217,177,112,55,24,16,6,14,217,NaN,212,10,0,0,NaN,NaN,NaN,0
245,255,251,227,209,NaN,255,NaN,253,255,255,255,254,240,211,NaN,151,149,248,NaN,189,NaN,0,0,0,0,NaN,0
255,221,NaN,NaN,22,103,NaN,190,96,138,190,225,NaN,255,255,255,255,255,255,255,NaN,1,0,NaN,NaN,0,0,0
255,105,3,0,0,71,254,NaN,4,NaN,16,NaN,93,157,201,221,241,249,255,245,41,0,0,0,NaN,0,0,0
255,NaN,0,0,NaN,55,252,NaN,3,0,0,0,2,8,NaN,30,NaN,96,253,214,NaN,0,NaN,0,NaN,0,0,NaN
255,110,0,0,0,48,251,184,3,0,0,0,0,0,0,0,0,51,254,179,NaN,NaN,0,0,0,0,NaN,0
255,140,1,0,0,38,249,186,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,156,1,NaN,0,NaN,NaN,0,0,0
255,NaN,4,0,NaN,NaN,249,189,4,0,0,0,0,0,0,0,0,99,255,131,0,0,0,NaN,0,NaN,NaN,0
NaN,NaN,NaN,0,0,46,250,190,4,0,0,0,0,0,0,0,0,115,255,119,NaN,0,0,0,0,NaN,NaN,0
NaN,250,67,1,0,NaN,251,186,3,0,0,0,NaN,0,0,0,0,119,255,116,0,0,0,0,0,0,0,0
58,249,NaN,43,2,54,252,172,2,0,NaN,0,NaN,0,0,0,0,120,255,116,0,0,NaN,0,0,0,0,NaN
NaN,197,255,216,NaN,89,NaN,144,1,NaN,0,0,0,0,0,NaN,NaN,112,255,96,0,0,NaN,0,NaN,0,0,NaN
1,71,244,255,242,215,NaN,119,0,0,NaN,0,0,0,0,0,0,51,192,NaN,NaN,0,0,0,NaN,NaN,0,0
0,6,138,254,255,NaN,NaN,64,0,NaN,0,0,0,0,0,0,NaN,NaN,20,NaN,0,0,0,0,0,NaN,NaN,0
NaN,0,19,176,NaN,255,220,17,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN
