255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255
255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255
255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,247,241,243,251,255,252,246
253,255,NaN,255,255,255,255,252,248,239,231,231,231,227,220,201,182,178,172,160,131,NaN,NaN,NaN,113,153,NaN,148
133,202,242,248,NaN,NaN,175,147,NaN,148,88,76,74,69,59,NaN,32,30,NaN,NaN,NaN,9,6,7,NaN,154,NaN,224
NaN,53,101,113,96,78,NaN,137,238,206,NaN,8,5,5,NaN,2,NaN,NaN,1,NaN,NaN,0,0,3,78,NaN,255,255
1,4,10,NaN,NaN,9,55,215,255,252,85,4,NaN,0,0,0,0,0,0,0,0,NaN,0,7,131,254,255,NaN
0,0,NaN,0,0,4,103,248,255,255,94,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,12,NaN,255,255,255
0,0,0,0,0,7,NaN,255,255,255,92,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,24,NaN,255,255,NaN
NaN,0,0,0,NaN,9,154,255,255,255,95,4,0,0,NaN,0,0,0,0,0,NaN,0,1,47,232,255,255,NaN
0,NaN,NaN,0,0,9,153,255,255,255,100,NaN,0,0,0,NaN,0,0,0,NaN,0,0,3,77,252,255,255,NaN
0,0,0,NaN,NaN,NaN,152,255,255,255,101,4,0,0,0,0,0,0,0,0,0,NaN,5,100,255,255,255,NaN
0,NaN,0,0,0,9,152,NaN,255,NaN,103,4,NaN,0,0,0,0,0,0,0,0,NaN,NaN,123,255,255,255,NaN
0,0,1,2,2,13,150,255,NaN,255,107,NaN,NaN,2,NaN,NaN,2,4,9,12,16,32,81,NaN,255,255,255,255
2,10,30,48,60,83,196,255,NaN,NaN,156,61,58,58,59,59,62,NaN,113,130,149,192,NaN,NaN,255,255,NaN,NaN
30,89,179,214,229,243,254,255,NaN,255,249,229,228,NaN,229,NaN,232,NaN,NaN,253,NaN,NaN,255,255,NaN,NaN,255,234
150,231,254,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN
250,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,254,NaN,255,255,247,112
255,255,255,255,255,251,255,NaN,255,255,255,255,248,243,NaN,241,242,238,228,207,177,NaN,165,252,255,255,NaN,67
255,255,255,223,153,124,200,255,NaN,NaN,213,141,113,NaN,93,NaN,96,90,73,49,32,24,98,247,255,255,206,37
255,255,NaN,NaN,26,20,NaN,255,255,NaN,124,NaN,12,NaN,NaN,NaN,8,7,5,3,1,NaN,92,248,255,255,176,19
NaN,255,252,NaN,11,10,154,255,255,255,91,4,NaN,0,0,0,0,0,NaN,0,0,2,NaN,248,255,255,150,NaN
255,NaN,255,NaN,50,20,177,255,255,248,67,2,0,0,0,0,0,0,0,0,NaN,2,94,248,255,255,137,8
215,255,255,254,NaN,87,224,255,255,228,NaN,1,0,0,NaN,0,0,0,0,0,0,3,NaN,NaN,255,255,132,7
112,243,NaN,NaN,250,229,255,255,255,192,22,0,0,0,0,0,0,NaN,0,NaN,0,6,131,255,255,255,NaN,7
42,196,255,255,255,255,255,NaN,249,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,0,7,137,255,255,254,101,5
12,107,NaN,255,255,255,NaN,NaN,200,47,2,NaN,0,0,0,0,0,0,0,0,0,4,104,246,255,230,58,3
2,44,220,NaN,255,255,NaN,255,NaN,12,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,2,58,214,253,157,24,1
