0,0,0,0,0,0,2,NaN,51,NaN,186,196,179,176,188,195,199,NaN,180,138,NaN,62,59,99,212,143,22,NaN
0,0,0,0,0,0,21,112,194,248,254,254,253,253,254,254,254,254,253,251,232,217,213,233,254,237,91,10
0,0,0,0,0,NaN,67,235,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,215,NaN
0,0,0,0,0,1,101,254,NaN,255,255,NaN,255,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,NaN,255,254,224
NaN,0,0,0,0,NaN,83,NaN,255,255,255,255,251,242,236,NaN,231,248,255,NaN,255,255,255,255,255,255,255,255
0,0,0,NaN,0,0,36,178,223,NaN,NaN,245,134,98,NaN,NaN,78,171,255,255,225,161,178,223,253,255,NaN,255
NaN,0,NaN,0,0,0,NaN,NaN,75,230,255,223,NaN,8,7,6,7,128,255,255,164,29,33,70,NaN,190,195,186
0,0,0,NaN,0,0,0,NaN,18,197,255,225,NaN,0,NaN,0,3,140,255,255,154,NaN,1,NaN,NaN,NaN,40,37
NaN,0,0,0,NaN,0,NaN,0,7,166,255,237,40,0,0,0,5,163,255,255,155,5,0,0,1,NaN,NaN,1
NaN,0,0,0,0,0,0,0,NaN,NaN,255,246,54,0,0,0,7,176,255,255,156,5,0,NaN,0,NaN,NaN,0
0,0,0,0,NaN,NaN,0,0,3,136,255,248,65,0,0,NaN,8,182,NaN,255,157,5,0,0,0,0,0,NaN
0,2,4,8,7,4,3,1,5,153,255,NaN,70,0,0,NaN,8,185,255,255,156,5,0,0,NaN,0,0,0
7,33,65,NaN,NaN,NaN,50,27,23,181,255,250,71,0,0,0,NaN,NaN,NaN,255,152,4,0,0,0,0,0,NaN
63,175,NaN,249,245,232,216,NaN,145,231,255,250,79,3,2,2,14,197,255,255,141,NaN,0,0,0,0,0,0
NaN,255,255,255,255,NaN,255,255,255,255,255,254,154,61,49,50,NaN,235,NaN,255,120,2,0,0,0,0,0,0
255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,251,228,217,218,NaN,255,255,253,90,1,0,NaN,0,0,0,0
255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,251,65,NaN,0,0,0,0,0,0
255,255,NaN,154,149,NaN,203,NaN,250,255,255,255,255,255,255,255,255,255,255,245,46,0,0,0,NaN,0,NaN,NaN
255,255,NaN,24,NaN,25,47,NaN,127,245,255,255,255,255,255,255,255,255,NaN,NaN,33,0,0,0,0,0,NaN,0
255,NaN,132,5,1,1,3,6,37,229,255,NaN,161,164,172,175,215,255,NaN,228,NaN,0,0,0,NaN,0,0,NaN
255,255,197,NaN,0,0,0,0,43,238,255,NaN,33,27,29,NaN,119,NaN,255,222,NaN,0,NaN,0,0,0,0,0
251,255,247,84,5,0,0,2,84,253,255,164,7,NaN,1,2,97,255,255,215,19,0,NaN,0,0,0,0,0
NaN,255,255,194,47,8,3,17,165,255,255,122,NaN,0,0,1,100,NaN,255,197,13,0,NaN,NaN,0,0,0,0
79,242,255,252,178,83,49,99,NaN,255,248,66,1,0,0,2,116,255,255,171,7,0,0,NaN,0,NaN,0,0
22,NaN,NaN,255,255,234,210,235,255,255,207,25,0,0,0,4,NaN,255,255,NaN,3,NaN,NaN,NaN,NaN,0,NaN,0
4,NaN,239,255,255,255,255,255,NaN,253,126,6,0,0,0,6,163,255,NaN,113,1,0,NaN,0,NaN,0,0,NaN
0,18,138,249,255,255,NaN,255,NaN,211,NaN,1,0,0,0,5,153,255,252,NaN,1,0,0,0,0,0,0,0
0,2,37,185,255,255,255,255,NaN,NaN,NaN,0,0,0,0,3,130,255,239,52,0,NaN,0,0,0,0,0,0
