NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,242,192,140,105,61,27,12,5,NaN,1,1,0,0,0,0
NaN,NaN,232,NaN,250,253,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,235,208,174,141,133,121,85,38,19,10
34,16,25,NaN,NaN,65,111,122,173,202,219,233,248,254,255,255,255,NaN,255,255,255,255,255,NaN,NaN,241,223,198
0,NaN,0,0,0,0,1,1,6,10,16,25,48,82,111,131,185,236,NaN,252,NaN,NaN,255,255,255,255,255,255
0,0,0,NaN,0,0,0,0,0,13,47,49,2,0,1,1,8,NaN,44,NaN,108,118,153,177,NaN,216,241,253
0,0,0,0,NaN,NaN,NaN,0,4,152,NaN,229,32,NaN,0,NaN,0,0,0,0,0,1,3,6,12,15,42,NaN
NaN,0,0,NaN,NaN,NaN,0,0,16,229,255,NaN,70,0,0,NaN,0,0,0,0,12,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,24,241,255,NaN,75,NaN,NaN,0,0,0,0,2,NaN,NaN,43,0,NaN,NaN,0,NaN
NaN,0,0,NaN,NaN,NaN,0,0,10,NaN,255,255,100,NaN,0,NaN,0,0,0,NaN,87,175,NaN,0,0,NaN,56,8
0,0,0,NaN,0,0,NaN,0,2,163,255,255,129,0,0,0,0,0,0,NaN,3,NaN,1,0,5,153,246,149
0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,160,1,0,0,NaN,0,0,0,0,0,0,0,28,239,255,NaN
NaN,1,1,3,4,1,0,0,0,75,NaN,255,196,5,NaN,0,0,0,0,0,0,0,NaN,0,53,252,255,255
61,118,132,167,174,133,114,88,52,66,252,255,221,10,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,255,255
246,255,NaN,255,255,255,255,254,252,234,255,255,241,49,57,68,19,7,3,1,1,0,0,0,74,255,255,NaN
NaN,255,255,255,254,255,255,255,255,255,255,255,255,227,242,251,NaN,193,NaN,131,125,NaN,71,NaN,NaN,255,255,NaN
136,254,254,130,NaN,102,117,132,174,220,249,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255
14,167,254,184,19,0,NaN,1,NaN,16,NaN,NaN,255,251,186,213,NaN,248,NaN,251,254,255,NaN,255,255,255,255,255
0,19,164,254,164,13,NaN,0,0,0,35,243,255,227,21,13,22,46,55,61,95,110,114,111,175,255,255,251
NaN,0,25,202,NaN,134,7,NaN,NaN,NaN,7,199,255,251,NaN,0,0,0,NaN,NaN,0,0,NaN,1,113,NaN,NaN,220
0,0,0,53,232,250,108,4,0,0,1,NaN,255,255,83,NaN,NaN,0,NaN,0,0,NaN,0,0,104,255,NaN,NaN
0,0,NaN,2,NaN,238,245,110,5,0,0,NaN,NaN,255,146,1,NaN,0,0,0,0,0,0,0,96,255,255,NaN
0,NaN,NaN,NaN,NaN,96,243,NaN,93,3,0,70,NaN,255,168,1,0,0,NaN,NaN,0,NaN,NaN,0,97,255,255,155
0,0,0,0,0,3,NaN,250,241,NaN,6,NaN,246,NaN,160,1,0,0,0,0,0,0,0,0,73,255,255,NaN
0,0,NaN,0,0,NaN,NaN,171,255,248,140,NaN,238,255,183,NaN,NaN,0,NaN,0,0,NaN,0,0,38,248,NaN,NaN
0,0,NaN,0,0,0,NaN,51,236,255,254,218,253,255,NaN,4,0,NaN,0,0,0,0,0,0,15,NaN,255,248
0,0,0,0,NaN,0,0,2,80,225,255,255,255,255,180,2,0,0,0,0,NaN,0,0,0,7,NaN,NaN,255
0,NaN,0,0,NaN,0,0,0,NaN,45,209,255,255,NaN,107,0,0,0,0,0,0,0,28,25,NaN,151,255,NaN
0,NaN,0,NaN,0,0,0,0,0,0,32,166,215,136,13,NaN,0,0,NaN,0,0,2,79,56,NaN,58,NaN,154
