0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,4,NaN,28,45
NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,1,3,4,8,16,25,42,51,55,55,NaN,105,NaN,NaN,221,239
0,0,0,0,NaN,0,1,NaN,NaN,14,NaN,61,NaN,NaN,136,164,196,NaN,236,NaN,NaN,243,247,NaN,255,255,255,255
0,4,4,1,7,42,84,NaN,163,191,226,245,NaN,255,255,255,255,255,255,255,255,NaN,NaN,255,248,241,255,199
48,NaN,136,98,155,230,251,255,NaN,255,255,NaN,255,255,253,243,238,254,NaN,191,170,157,129,106,68,78,202,46
236,255,255,253,255,255,255,255,250,NaN,214,161,120,101,66,47,44,224,243,58,7,5,2,NaN,0,7,24,1
255,255,255,255,255,NaN,186,NaN,65,NaN,20,6,1,1,0,0,7,216,NaN,184,6,0,0,0,0,0,0,NaN
210,255,NaN,203,167,247,184,21,NaN,0,NaN,NaN,NaN,0,0,0,NaN,212,255,245,NaN,NaN,0,0,0,0,0,0
46,203,254,62,50,255,NaN,80,0,0,NaN,NaN,NaN,0,0,0,3,194,255,NaN,51,0,0,0,0,NaN,NaN,NaN
NaN,NaN,167,31,21,234,255,177,8,0,0,NaN,0,NaN,0,0,1,167,NaN,NaN,71,0,0,NaN,NaN,0,0,NaN
0,1,12,2,2,144,255,250,NaN,1,0,0,0,NaN,1,6,36,NaN,255,NaN,50,0,0,NaN,NaN,0,0,0
NaN,0,0,NaN,0,79,252,255,215,21,NaN,0,5,24,NaN,161,NaN,255,255,176,8,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,NaN,115,238,254,NaN,30,61,137,213,NaN,255,254,252,255,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,5,NaN,255,234,222,244,NaN,255,252,NaN,143,151,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,1,NaN,57,166,255,255,255,255,NaN,NaN,101,NaN,7,100,255,79,NaN,0,0,0,0,0,0,0
0,0,0,NaN,54,166,240,NaN,255,255,208,136,81,21,2,0,0,NaN,NaN,87,0,0,NaN,0,0,0,NaN,0
0,0,10,126,NaN,255,255,NaN,235,255,NaN,4,1,NaN,0,0,NaN,81,NaN,106,NaN,0,0,0,0,0,0,0
NaN,7,138,252,255,236,146,48,116,255,108,0,0,0,0,0,0,59,255,NaN,0,0,0,0,0,0,0,0
0,54,248,255,212,66,6,NaN,51,251,161,1,0,0,0,0,0,NaN,254,NaN,NaN,0,0,0,0,0,0,NaN
0,100,255,209,NaN,1,0,0,NaN,225,198,4,NaN,NaN,0,0,0,NaN,253,161,0,NaN,NaN,0,0,0,0,0
0,NaN,255,NaN,1,0,0,0,4,NaN,216,7,0,0,0,0,0,NaN,248,NaN,1,NaN,0,0,0,0,0,0
0,NaN,NaN,119,0,0,NaN,0,3,200,219,8,0,0,0,NaN,0,15,NaN,179,NaN,NaN,NaN,0,0,0,0,0
0,36,250,180,4,0,0,0,8,NaN,214,7,NaN,0,0,0,0,7,220,198,NaN,0,NaN,0,0,0,0,0
NaN,NaN,222,242,36,0,0,0,49,247,187,3,0,0,0,NaN,NaN,2,NaN,217,6,0,0,NaN,0,NaN,0,0
0,2,167,NaN,128,4,0,NaN,NaN,NaN,136,1,0,0,0,0,0,1,169,NaN,12,0,NaN,0,0,0,0,NaN
0,0,88,254,241,88,27,95,246,243,50,0,0,NaN,0,0,0,0,138,230,12,0,NaN,0,NaN,0,0,0
0,0,15,202,NaN,NaN,219,246,255,NaN,4,NaN,0,0,NaN,0,0,0,51,125,4,NaN,0,0,0,0,NaN,0
NaN,0,0,71,249,NaN,255,255,227,34,0,0,0,0,0,0,NaN,NaN,2,6,0,0,0,0,0,0,NaN,0
