248,255,255,NaN,132,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,170
255,NaN,NaN,254,NaN,255,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,251
255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,244,NaN
NaN,197,193,192,180,231,255,255,255,213,185,158,144,142,NaN,150,151,154,202,255,255,NaN,NaN,NaN,NaN,93,47,NaN
5,11,10,NaN,NaN,187,255,255,248,NaN,8,4,2,2,NaN,3,3,3,NaN,254,255,255,245,42,2,1,0,0
0,0,0,NaN,3,158,255,NaN,250,60,0,0,NaN,0,0,0,0,0,56,249,NaN,NaN,250,49,NaN,NaN,0,NaN
0,0,0,NaN,NaN,132,255,255,255,NaN,0,0,NaN,0,0,NaN,NaN,0,50,248,NaN,255,241,NaN,0,NaN,0,0
0,0,0,0,1,116,255,255,255,NaN,2,0,0,0,NaN,0,NaN,0,NaN,244,255,255,237,27,NaN,0,0,0
0,0,0,NaN,0,NaN,254,255,255,NaN,7,0,NaN,0,0,0,0,NaN,NaN,238,255,NaN,232,23,0,0,0,0
0,0,NaN,NaN,0,33,239,NaN,255,221,19,NaN,0,NaN,0,0,0,0,NaN,248,255,255,212,NaN,NaN,0,0,0
0,0,0,NaN,0,NaN,208,255,255,245,47,0,NaN,NaN,NaN,0,NaN,0,57,250,255,255,209,12,0,NaN,0,0
NaN,0,NaN,0,0,4,NaN,255,255,254,89,NaN,0,0,0,NaN,0,4,NaN,254,NaN,255,206,11,0,0,NaN,0
0,0,0,0,0,1,115,255,NaN,255,128,NaN,0,0,0,1,NaN,NaN,239,255,255,255,217,NaN,0,0,0,NaN
0,NaN,0,0,0,0,NaN,251,255,255,179,NaN,0,3,28,NaN,188,NaN,255,NaN,255,NaN,234,NaN,0,0,0,0
0,0,0,0,0,0,29,236,255,255,217,40,77,135,219,253,NaN,255,255,255,255,255,239,31,0,NaN,NaN,NaN
0,0,0,0,0,0,14,214,255,255,251,227,253,NaN,NaN,255,255,255,248,NaN,255,255,251,53,0,NaN,0,0
0,0,0,0,NaN,10,72,237,255,255,NaN,255,255,255,NaN,255,245,174,NaN,196,NaN,255,255,78,NaN,0,0,0
0,0,1,NaN,50,175,NaN,255,255,255,255,NaN,255,251,217,155,66,12,4,163,255,NaN,255,85,0,0,0,0
1,27,NaN,79,212,255,255,255,255,255,255,229,144,80,21,4,1,0,1,128,255,255,255,NaN,0,0,0,0
35,200,254,253,NaN,NaN,255,250,255,255,NaN,146,5,1,0,0,NaN,0,0,NaN,NaN,NaN,255,133,NaN,0,0,0
147,NaN,255,NaN,234,189,112,94,NaN,NaN,255,177,NaN,0,0,0,0,0,NaN,56,250,255,255,182,5,NaN,0,NaN
234,255,255,NaN,71,16,NaN,23,NaN,255,NaN,219,19,0,0,0,0,0,0,NaN,NaN,255,NaN,200,NaN,0,0,NaN
NaN,255,255,255,224,172,103,31,188,255,255,NaN,NaN,NaN,NaN,0,NaN,NaN,0,17,221,255,255,209,12,0,0,0
45,205,254,255,NaN,NaN,253,195,NaN,255,255,255,100,0,0,NaN,0,NaN,0,NaN,212,NaN,255,233,23,0,0,NaN
1,NaN,NaN,248,255,255,255,255,255,255,NaN,255,137,2,NaN,0,0,0,0,13,NaN,255,255,241,31,NaN,0,0
0,0,9,88,215,254,255,255,255,255,255,255,NaN,2,0,0,0,0,0,7,189,255,NaN,244,NaN,0,0,0
0,0,0,3,NaN,123,NaN,254,255,255,255,255,127,1,NaN,0,0,0,0,2,NaN,255,255,NaN,NaN,0,0,NaN
0,0,0,NaN,NaN,4,41,125,NaN,NaN,255,248,61,0,NaN,0,0,0,0,0,40,NaN,255,156,NaN,NaN,NaN,NaN
