2,22,23,3,1,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
125,NaN,221,153,105,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,255,NaN,247,NaN,147,NaN,NaN,52,32,20,16,15,14,NaN,2,0,0,0,0,0,NaN,0,0,0,NaN
245,255,252,228,250,NaN,NaN,255,255,250,247,NaN,220,214,NaN,208,180,141,97,55,25,11,4,2,2,NaN,6,10
99,NaN,NaN,91,67,182,236,227,244,250,NaN,NaN,255,255,255,NaN,255,255,255,NaN,227,201,162,146,144,147,176,195
NaN,194,NaN,NaN,NaN,189,226,33,34,NaN,70,85,114,NaN,133,NaN,187,243,255,255,255,255,255,NaN,255,NaN,255,255
0,72,240,204,6,131,249,NaN,0,0,0,0,NaN,NaN,1,NaN,7,103,255,219,107,NaN,NaN,203,208,193,176,109
0,3,62,91,2,87,NaN,80,0,0,0,0,NaN,0,NaN,0,0,29,249,230,13,2,6,NaN,13,8,NaN,1
0,0,0,1,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,24,247,238,16,0,0,0,0,0,0,0
NaN,0,NaN,0,0,37,250,182,3,NaN,0,NaN,NaN,NaN,0,0,NaN,29,NaN,229,NaN,0,0,0,0,0,0,NaN
0,NaN,NaN,0,NaN,12,223,234,17,0,NaN,0,0,1,5,11,NaN,NaN,NaN,211,5,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,0,NaN,161,NaN,56,21,51,73,NaN,NaN,178,204,244,255,NaN,206,4,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,NaN,127,255,206,226,249,253,254,NaN,255,255,244,193,238,207,4,0,0,NaN,0,0,0,0
NaN,0,0,0,10,89,NaN,255,255,252,238,223,213,176,121,88,46,16,207,225,9,NaN,0,0,0,0,NaN,0
0,0,1,NaN,173,250,255,255,228,82,35,NaN,16,6,1,0,NaN,1,183,245,24,NaN,0,0,NaN,NaN,0,0
0,1,62,NaN,255,NaN,130,221,213,7,0,0,0,0,0,0,0,0,160,NaN,NaN,0,0,NaN,0,0,0,0
0,29,223,255,NaN,40,4,NaN,NaN,26,0,NaN,0,0,0,NaN,0,NaN,155,NaN,35,0,0,0,0,0,0,0
0,NaN,255,190,NaN,NaN,0,124,NaN,NaN,0,0,NaN,0,0,0,NaN,1,NaN,242,19,NaN,0,NaN,0,0,NaN,0
NaN,149,238,31,NaN,0,0,89,255,95,0,NaN,0,0,0,0,0,2,195,236,14,NaN,0,0,0,0,0,NaN
0,125,248,43,0,0,0,75,NaN,131,0,0,0,0,0,0,0,4,209,223,8,0,NaN,0,0,0,NaN,0
0,62,253,124,0,0,0,44,253,148,0,NaN,NaN,NaN,0,0,0,4,208,214,6,0,0,0,0,0,0,0
NaN,12,224,197,NaN,0,0,NaN,252,138,0,0,0,0,NaN,0,0,3,199,235,NaN,0,0,0,0,0,0,0
0,2,176,NaN,61,0,0,NaN,NaN,105,0,NaN,0,0,NaN,0,0,2,196,238,16,0,0,0,0,NaN,NaN,0
0,0,111,255,166,NaN,2,153,252,55,0,0,0,0,NaN,0,NaN,NaN,205,226,9,0,0,0,0,NaN,NaN,0
0,0,35,243,NaN,50,50,239,216,12,0,NaN,0,NaN,0,0,NaN,3,204,210,5,NaN,0,0,0,0,0,0
0,0,NaN,158,255,231,226,253,108,NaN,0,0,NaN,0,0,0,0,2,NaN,219,7,NaN,8,4,0,NaN,NaN,0
0,NaN,0,34,218,253,252,159,NaN,0,0,NaN,0,0,0,NaN,NaN,1,179,223,9,0,27,NaN,0,0,0,0
0,NaN,0,1,NaN,85,74,13,0,NaN,0,0,0,0,0,NaN,0,3,NaN,181,NaN,0,5,2,0,0,0,0
