0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,4,10,22,43,81,104,110,112,151,189,NaN,201,197,197,NaN,135,84,45
0,0,NaN,0,0,0,10,19,30,NaN,121,169,207,233,251,253,253,253,254,255,NaN,NaN,255,255,255,254,241,160
0,0,0,NaN,0,8,NaN,199,NaN,239,253,255,NaN,255,255,254,255,NaN,227,202,NaN,NaN,186,183,185,NaN,158,102
0,0,0,0,0,NaN,229,255,255,255,251,NaN,199,158,117,161,255,216,49,NaN,NaN,19,17,16,17,16,NaN,NaN
NaN,0,0,NaN,0,38,NaN,255,255,214,99,43,21,9,6,142,255,222,21,0,0,0,0,0,NaN,NaN,NaN,0
NaN,1,0,0,NaN,26,225,255,226,55,4,0,0,0,1,127,255,245,NaN,0,NaN,0,NaN,0,0,0,NaN,0
37,2,0,NaN,NaN,11,189,NaN,191,8,0,0,0,0,NaN,88,254,255,94,NaN,NaN,0,NaN,0,0,0,0,0
18,1,0,0,0,2,NaN,255,211,NaN,0,NaN,NaN,0,0,75,253,NaN,168,11,0,NaN,NaN,0,0,0,0,0
1,NaN,0,0,NaN,NaN,79,253,229,23,0,0,NaN,0,0,NaN,254,255,238,54,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,53,248,NaN,39,0,0,NaN,0,NaN,118,255,NaN,254,140,5,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,48,246,248,50,0,0,0,0,1,135,NaN,209,212,NaN,20,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,40,NaN,249,54,0,0,0,0,2,NaN,255,172,157,231,32,0,0,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,37,NaN,249,57,NaN,NaN,0,0,5,178,255,217,223,221,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,1,1,1,36,NaN,250,NaN,10,NaN,23,40,81,225,255,255,254,150,9,0,0,0,0,NaN,0,0
1,17,NaN,65,NaN,86,NaN,250,254,176,162,194,NaN,226,246,255,255,251,177,NaN,NaN,0,0,0,0,0,NaN,0
28,162,NaN,243,247,NaN,255,255,NaN,NaN,255,255,255,255,255,NaN,255,180,NaN,1,0,NaN,NaN,0,0,0,NaN,0
174,254,NaN,255,253,252,252,255,255,248,220,196,170,153,131,238,255,134,NaN,NaN,NaN,0,0,0,0,0,0,0
255,255,255,NaN,115,NaN,98,214,255,NaN,31,17,9,7,12,208,255,131,1,0,0,NaN,NaN,0,0,0,0,0
255,243,144,39,NaN,1,5,168,255,NaN,1,0,NaN,NaN,7,199,255,137,NaN,0,0,0,0,0,0,0,0,0
255,235,44,2,0,0,3,164,255,159,3,0,NaN,0,6,190,255,145,2,0,0,0,NaN,0,0,0,0,0
235,255,NaN,21,1,0,NaN,152,255,NaN,6,NaN,0,0,4,178,NaN,157,3,0,0,NaN,0,0,NaN,0,0,0
103,250,252,164,48,9,NaN,130,255,211,12,0,NaN,0,2,154,255,173,5,0,0,0,NaN,0,0,0,0,0
16,160,252,254,223,159,NaN,165,255,NaN,16,0,0,NaN,1,136,255,NaN,6,0,0,0,0,0,0,0,0,0
1,25,144,238,255,255,253,252,NaN,NaN,15,NaN,NaN,NaN,1,118,255,NaN,7,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,14,66,NaN,240,NaN,255,255,171,7,NaN,0,0,NaN,89,254,202,11,NaN,NaN,0,0,NaN,NaN,NaN,0,0
0,0,0,NaN,11,87,178,216,184,NaN,1,0,0,0,0,67,253,NaN,13,0,0,0,0,NaN,NaN,NaN,0,0
NaN,NaN,0,0,0,3,13,27,17,2,0,NaN,0,0,0,42,247,210,13,0,NaN,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,26,234,199,10,NaN,NaN,0,0,NaN,0,0,0,0
