0,0,0,0,0,0,NaN,NaN,0,1,2,6,6,NaN,11,14,17,NaN,25,21,11,3,1,0,0,NaN,0,NaN
0,0,0,NaN,12,NaN,66,89,127,151,174,209,205,215,226,NaN,235,228,244,241,222,188,153,123,89,76,44,12
0,NaN,95,196,228,249,254,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,255,255,252,211
24,NaN,254,255,255,255,255,255,NaN,NaN,246,231,NaN,255,252,228,216,NaN,223,255,255,249,250,249,249,238,221,186
190,255,NaN,255,NaN,185,113,68,NaN,37,NaN,18,217,255,185,15,8,NaN,NaN,255,NaN,NaN,37,36,NaN,NaN,10,4
NaN,255,253,142,30,3,0,12,2,NaN,0,NaN,226,255,NaN,1,0,0,168,255,255,131,0,0,0,0,0,NaN
213,NaN,212,10,0,0,0,1,NaN,NaN,0,NaN,235,255,204,3,0,NaN,NaN,255,255,NaN,6,0,0,NaN,0,0
58,NaN,221,11,0,0,0,0,0,0,NaN,10,230,255,207,NaN,0,0,NaN,255,NaN,246,23,0,0,NaN,0,0
NaN,NaN,235,28,0,NaN,NaN,0,NaN,0,0,NaN,NaN,255,228,11,3,NaN,115,255,255,235,16,0,0,0,0,0
NaN,8,30,2,0,0,0,0,NaN,7,35,126,236,255,253,193,193,234,253,255,NaN,193,2,0,NaN,NaN,0,NaN
0,0,0,0,NaN,NaN,7,77,NaN,213,NaN,255,255,255,255,255,255,255,255,255,255,193,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,160,NaN,255,255,255,NaN,NaN,255,255,229,181,NaN,88,NaN,255,217,NaN,0,0,NaN,0,0
0,0,NaN,0,2,NaN,NaN,255,NaN,242,200,164,214,255,251,43,NaN,NaN,11,236,255,239,16,0,NaN,0,0,0
NaN,0,0,NaN,NaN,223,255,255,188,36,8,4,174,255,NaN,20,0,0,NaN,221,255,248,25,NaN,0,0,NaN,0
0,0,0,0,1,161,255,255,98,1,NaN,0,NaN,255,NaN,17,NaN,0,1,171,NaN,252,38,0,0,NaN,0,0
0,0,0,0,0,44,241,255,242,77,2,NaN,165,255,239,13,0,NaN,0,147,NaN,255,65,0,0,0,0,0
NaN,NaN,0,NaN,0,1,100,NaN,255,245,73,1,172,255,NaN,14,0,0,0,144,NaN,255,93,0,0,NaN,0,0
0,0,0,0,0,0,3,92,247,255,224,38,170,255,250,NaN,0,NaN,0,137,255,255,NaN,0,0,0,0,0
NaN,0,NaN,0,0,0,0,1,NaN,NaN,NaN,231,228,255,NaN,33,0,0,NaN,115,NaN,255,118,0,0,NaN,0,0
0,0,0,0,0,0,0,0,4,108,245,NaN,255,255,236,13,NaN,0,0,99,255,NaN,126,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,56,215,255,NaN,209,NaN,0,0,0,94,255,255,139,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,217,86,0,0,NaN,NaN,98,255,255,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,1,0,0,0,0,90,NaN,NaN,96,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,129,NaN,255,68,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,41,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,211,255,223,9,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,255,NaN,1,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,27,246,228,NaN,0,0,0,0,0,0
