NaN,60,166,245,NaN,NaN,255,NaN,247,195,142,83,50,25,17,11,4,2,2,0,0,0,0,0,1,NaN,NaN,1
29,182,254,255,255,255,255,255,255,255,254,236,211,173,NaN,118,NaN,64,52,28,16,NaN,NaN,14,NaN,89,75,13
65,244,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,244,235,222,181,147,140,136,NaN,173,244,223,68
62,242,255,NaN,NaN,NaN,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,170
26,168,244,209,134,117,NaN,148,NaN,215,239,249,251,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,248
4,39,88,NaN,13,9,11,16,37,60,77,NaN,136,NaN,NaN,218,239,255,255,255,255,NaN,255,255,255,255,255,255
0,2,NaN,3,0,0,NaN,9,84,114,NaN,9,NaN,27,41,49,NaN,251,255,NaN,215,205,NaN,214,234,NaN,255,255
0,0,0,0,NaN,0,0,33,211,247,92,2,0,1,1,2,NaN,249,255,255,NaN,41,40,48,NaN,NaN,189,198
0,0,NaN,NaN,0,NaN,NaN,70,NaN,NaN,145,4,0,0,0,0,76,251,255,NaN,86,2,1,2,NaN,NaN,33,NaN
0,0,0,0,0,0,1,NaN,255,255,NaN,4,NaN,NaN,0,NaN,NaN,252,NaN,255,113,1,0,NaN,NaN,0,1,2
NaN,0,0,0,0,0,3,NaN,255,255,113,2,0,0,0,1,NaN,NaN,255,255,135,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,NaN,NaN,255,255,78,0,0,0,NaN,2,120,255,255,255,132,3,0,NaN,0,NaN,0,0
0,NaN,0,0,0,NaN,7,175,NaN,251,54,0,0,0,0,6,148,255,255,NaN,94,1,0,0,0,NaN,0,0
0,0,0,1,1,1,NaN,195,255,244,41,1,NaN,5,NaN,50,204,255,255,239,NaN,0,0,0,0,0,0,0
2,7,16,28,30,NaN,43,219,NaN,242,54,31,43,77,132,200,252,255,255,197,17,0,NaN,NaN,0,0,0,0
44,89,NaN,175,180,NaN,183,249,255,253,173,182,204,233,250,255,255,255,255,149,NaN,0,0,0,NaN,0,0,0
NaN,238,252,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,255,255,109,1,0,NaN,0,0,0,0,0
255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,248,71,0,0,NaN,0,NaN,0,0,0
255,255,255,255,NaN,255,255,NaN,255,255,255,255,250,229,183,159,252,NaN,231,37,0,0,0,0,0,0,NaN,NaN
255,NaN,248,199,183,182,232,NaN,255,245,201,NaN,113,NaN,NaN,64,246,255,201,16,0,0,NaN,0,0,0,0,0
255,255,223,65,NaN,34,172,255,NaN,153,40,27,10,4,1,61,NaN,255,NaN,7,0,0,0,0,0,NaN,0,NaN
255,255,250,NaN,NaN,NaN,212,255,246,NaN,2,NaN,0,0,0,NaN,252,255,155,5,NaN,0,NaN,0,NaN,0,0,0
202,255,255,249,197,186,253,255,206,25,0,0,NaN,0,0,NaN,254,255,150,4,0,0,0,NaN,0,NaN,0,0
83,NaN,255,NaN,255,255,255,NaN,133,NaN,0,NaN,0,0,0,73,253,255,151,4,0,NaN,NaN,0,NaN,0,0,0
16,124,244,NaN,NaN,255,255,226,NaN,1,NaN,0,0,0,0,64,NaN,255,NaN,5,0,0,0,0,0,0,0,0
1,21,NaN,241,255,NaN,NaN,NaN,9,0,0,0,NaN,0,NaN,58,248,255,NaN,7,0,NaN,0,0,0,0,0,0
0,NaN,20,NaN,146,141,74,14,NaN,NaN,0,0,0,0,NaN,51,244,255,172,8,0,0,0,0,0,0,0,0
0,0,1,8,16,15,5,0,0,NaN,0,0,0,0,0,43,240,255,158,7,0,NaN,0,0,0,0,0,0
