0,0,0,0,NaN,0,0,NaN,65,NaN,77,0,0,0,NaN,0,1,8,17,46,59,87,100,124,149,163,163,182
0,0,0,0,0,0,NaN,NaN,86,NaN,NaN,37,80,108,NaN,160,NaN,236,248,255,253,236,201,192,166,141,117,83
92,177,155,141,NaN,153,185,224,250,255,255,254,NaN,254,236,NaN,NaN,131,84,40,26,NaN,1,1,NaN,0,0,0
NaN,241,NaN,255,255,245,214,182,166,NaN,218,89,60,NaN,10,1,NaN,12,173,119,0,NaN,0,0,0,0,0,0
1,NaN,84,197,251,242,146,57,22,248,NaN,1,0,0,NaN,0,0,63,255,196,1,NaN,0,0,0,NaN,0,NaN
0,0,0,2,43,129,NaN,248,NaN,243,219,4,0,0,0,0,0,128,NaN,182,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,4,NaN,32,225,233,8,0,0,0,0,9,215,255,155,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,235,9,NaN,0,0,1,123,255,255,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,0,3,218,235,9,0,0,4,NaN,NaN,227,255,116,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,2,213,236,9,0,36,171,253,147,83,255,140,0,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,NaN,240,27,121,240,NaN,99,3,78,255,141,0,0,0,NaN,0,0,NaN,NaN
NaN,0,0,0,0,0,0,0,4,NaN,NaN,234,248,141,19,NaN,0,77,255,129,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,159,38,1,NaN,0,NaN,NaN,255,121,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,1,51,NaN,249,200,231,253,NaN,0,0,0,0,0,76,255,131,0,0,NaN,0,0,0,0,0
0,NaN,1,61,177,247,NaN,63,NaN,188,243,15,0,0,NaN,0,0,76,255,NaN,0,0,NaN,0,NaN,0,0,NaN
0,10,143,NaN,189,60,NaN,0,NaN,209,246,19,0,0,0,0,0,79,NaN,169,0,0,0,0,0,0,NaN,0
12,179,245,97,4,0,0,0,3,215,237,10,0,0,0,0,NaN,85,255,151,NaN,NaN,0,0,NaN,0,NaN,0
138,NaN,80,0,0,0,0,NaN,14,237,226,7,0,NaN,0,0,0,71,255,NaN,0,0,0,0,0,0,0,0
NaN,153,1,0,NaN,0,NaN,NaN,NaN,252,193,1,0,0,0,0,NaN,NaN,255,131,0,0,0,0,NaN,0,0,0
255,99,0,0,0,0,0,0,NaN,NaN,156,0,0,0,NaN,0,0,99,255,130,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,97,255,126,0,0,0,0,0,0,NaN,255,115,0,0,0,0,0,0,0,NaN
NaN,221,14,0,0,0,NaN,0,148,255,69,0,0,0,0,NaN,0,88,255,130,0,0,0,0,0,0,0,0
53,246,140,NaN,NaN,0,NaN,7,218,244,28,0,NaN,0,0,0,0,74,NaN,139,0,0,0,NaN,0,NaN,0,NaN
1,133,250,112,3,0,0,67,NaN,165,1,0,0,0,0,0,0,63,255,142,0,0,0,0,0,0,0,0
0,6,162,NaN,166,NaN,NaN,NaN,248,53,0,NaN,0,0,0,0,NaN,123,255,NaN,0,0,0,0,0,0,NaN,NaN
0,0,8,145,NaN,255,NaN,NaN,98,1,NaN,NaN,0,0,0,NaN,13,236,255,171,0,0,NaN,0,0,0,0,NaN
0,0,0,0,20,67,99,52,NaN,0,0,0,NaN,0,NaN,0,NaN,179,255,NaN,NaN,0,NaN,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,76,255,128,0,0,0,0,0,0,0,NaN
