0,0,0,1,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN
NaN,4,22,37,NaN,13,7,3,1,1,1,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,37,167,218,206,162,129,91,69,NaN,47,28,19,9,5,4,4,NaN,4,NaN,4,1,0,0,0,0,NaN,NaN
1,82,NaN,255,255,NaN,255,249,239,235,225,199,176,138,110,100,92,77,90,NaN,77,34,23,13,8,5,2,NaN
1,64,243,255,255,NaN,NaN,255,255,255,NaN,NaN,NaN,254,250,249,247,244,246,NaN,239,208,188,153,124,91,42,22
0,NaN,156,250,255,NaN,245,235,241,251,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,243,148,88
NaN,2,34,129,220,228,NaN,64,NaN,145,253,255,249,219,225,230,231,NaN,253,255,255,255,NaN,255,244,219,NaN,85
0,0,1,10,44,55,16,1,2,79,248,NaN,185,39,NaN,43,43,52,180,255,254,152,87,89,67,NaN,28,18
0,0,0,NaN,2,3,1,0,2,101,252,255,158,NaN,1,1,1,8,NaN,255,NaN,95,5,4,3,2,1,0
NaN,0,0,0,0,0,0,0,NaN,139,255,255,142,NaN,0,NaN,NaN,12,NaN,NaN,251,NaN,1,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,11,175,NaN,255,121,NaN,0,0,0,NaN,190,255,251,NaN,1,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,20,202,255,254,97,2,0,NaN,0,21,NaN,NaN,NaN,NaN,1,0,0,0,NaN,NaN
0,NaN,0,0,0,NaN,0,0,NaN,217,NaN,NaN,74,1,0,NaN,1,NaN,229,255,243,55,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,0,0,0,32,224,255,242,59,1,2,NaN,24,NaN,251,255,226,34,0,0,0,0,0,NaN
NaN,13,27,31,16,7,6,8,57,238,255,240,77,53,NaN,123,188,NaN,255,255,200,18,0,0,0,0,0,0
NaN,150,NaN,NaN,163,126,123,133,190,253,255,253,221,227,NaN,253,255,255,NaN,255,160,8,0,0,0,0,0,0
251,254,NaN,255,255,253,253,253,255,255,255,255,255,NaN,NaN,255,255,255,255,252,108,3,0,0,NaN,0,0,0
NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,229,194,NaN,252,255,234,51,NaN,0,0,NaN,0,0,NaN
255,255,NaN,NaN,229,221,211,203,243,NaN,NaN,202,109,NaN,53,32,110,254,255,189,17,0,0,NaN,0,0,0,0
248,NaN,255,168,54,39,31,45,212,NaN,252,93,NaN,2,1,7,145,255,255,142,6,NaN,0,0,0,0,0,NaN
NaN,254,255,232,74,5,1,NaN,238,255,240,56,0,0,0,15,NaN,255,NaN,103,2,NaN,0,0,NaN,0,0,NaN
36,204,255,255,215,56,NaN,NaN,250,255,NaN,29,NaN,NaN,0,29,216,255,244,NaN,1,0,0,0,0,0,NaN,NaN
5,88,NaN,255,255,191,51,138,255,255,172,NaN,0,0,NaN,50,237,255,222,34,0,NaN,0,0,0,0,0,0
0,13,121,245,255,254,NaN,224,255,253,NaN,NaN,0,0,NaN,79,248,255,194,17,0,0,0,0,0,NaN,0,0
NaN,1,NaN,129,244,255,255,255,255,238,53,1,0,0,4,119,NaN,255,167,9,0,0,0,0,0,NaN,0,0
NaN,0,1,NaN,123,240,255,NaN,255,197,22,NaN,NaN,0,11,167,NaN,255,NaN,5,NaN,0,NaN,0,0,0,0,0
0,0,0,1,NaN,95,NaN,253,NaN,103,6,0,0,0,14,184,NaN,254,115,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,64,148,NaN,24,1,0,0,0,11,176,255,251,NaN,NaN,0,0,0,NaN,0,NaN,0,0
