0,0,0,2,28,57,62,70,75,103,140,88,72,75,NaN,72,71,72,73,85,90,48,48,NaN,79,201,168,42
0,0,0,NaN,127,218,223,230,NaN,NaN,255,239,NaN,234,234,NaN,231,232,233,239,239,209,211,NaN,230,255,251,NaN
0,0,NaN,18,214,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
0,NaN,0,19,222,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255
0,NaN,NaN,10,NaN,253,255,252,248,252,255,255,251,248,247,NaN,247,243,251,255,255,255,250,249,250,NaN,253,229
0,0,0,2,50,158,187,140,105,177,255,NaN,151,NaN,99,97,94,78,161,NaN,NaN,223,123,NaN,120,166,158,NaN
0,0,0,0,4,NaN,30,15,NaN,108,NaN,255,73,8,7,7,NaN,5,93,255,NaN,182,16,9,10,22,20,5
0,0,0,0,NaN,0,1,0,0,82,254,255,74,0,NaN,0,NaN,NaN,94,NaN,255,195,10,0,0,NaN,0,0
0,0,0,0,0,NaN,NaN,0,0,65,250,255,77,NaN,0,0,0,1,105,255,255,208,14,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,82,0,0,0,0,1,125,NaN,255,213,16,0,NaN,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,250,255,84,0,0,NaN,NaN,3,NaN,255,255,NaN,17,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,0,74,NaN,255,76,0,0,0,0,4,159,255,255,214,16,0,0,0,NaN,0
0,0,0,1,1,1,1,1,1,95,255,255,60,0,NaN,0,NaN,5,168,255,255,211,15,0,NaN,NaN,0,0
0,3,12,NaN,NaN,38,37,36,NaN,143,NaN,251,48,5,NaN,4,6,17,NaN,NaN,255,198,11,NaN,NaN,0,NaN,0
7,51,NaN,NaN,NaN,198,197,NaN,194,236,255,254,117,83,74,71,NaN,118,237,255,255,NaN,6,NaN,0,0,0,0
NaN,198,247,255,255,NaN,255,255,255,NaN,255,NaN,243,237,233,232,238,247,255,255,255,NaN,2,NaN,0,0,NaN,0
NaN,254,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,239,NaN,NaN,0,0,0,NaN,0
255,255,255,254,NaN,242,244,248,254,255,255,255,255,255,255,255,255,255,255,255,NaN,16,NaN,0,0,NaN,0,0
255,255,NaN,147,99,91,96,108,174,255,255,NaN,225,NaN,226,215,203,NaN,249,255,177,7,0,0,0,0,0,0
255,249,108,NaN,7,NaN,7,10,105,254,254,144,61,57,NaN,49,42,44,226,255,153,NaN,0,NaN,NaN,0,0,0
255,233,34,1,0,0,0,NaN,141,255,250,65,3,3,3,2,NaN,20,219,255,144,2,0,0,NaN,NaN,NaN,0
NaN,242,NaN,0,0,0,0,21,206,255,233,NaN,NaN,0,0,0,NaN,NaN,219,255,NaN,2,0,0,0,0,NaN,NaN
255,254,NaN,13,1,NaN,7,NaN,251,255,190,12,NaN,0,0,0,0,NaN,222,NaN,128,1,0,0,0,0,0,0
NaN,255,234,103,26,22,76,214,255,254,120,NaN,0,0,NaN,0,0,37,236,NaN,109,NaN,NaN,0,0,0,0,0
198,255,NaN,242,178,168,230,NaN,255,230,45,NaN,0,NaN,0,0,0,72,NaN,255,NaN,0,0,0,0,0,NaN,0
88,244,255,255,254,254,NaN,255,255,144,9,0,0,0,0,0,NaN,87,NaN,249,53,0,0,0,0,NaN,0,NaN
18,NaN,252,255,255,255,255,255,213,NaN,1,0,NaN,0,0,NaN,0,53,232,193,20,0,NaN,0,0,0,0,0
1,NaN,197,255,255,255,NaN,247,93,7,0,0,0,0,0,NaN,0,16,108,74,4,NaN,0,NaN,0,NaN,0,NaN
