NaN,15,39,44,41,44,45,44,46,NaN,NaN,40,36,26,17,13,11,5,2,2,1,0,NaN,NaN,0,0,0,0
72,179,NaN,239,237,239,239,239,241,241,239,236,231,219,202,193,183,143,111,NaN,87,57,NaN,32,29,19,8,5
244,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,254,241,226,NaN,196,146,74,45
255,255,253,NaN,NaN,147,140,NaN,141,133,127,NaN,139,171,248,255,255,218,197,NaN,207,198,185,170,161,130,75,47
242,NaN,252,174,47,7,4,4,4,4,3,4,5,46,235,255,NaN,57,17,18,23,20,NaN,16,15,13,NaN,5
57,99,184,154,38,2,0,NaN,0,NaN,NaN,0,NaN,77,NaN,255,190,16,NaN,0,0,0,NaN,NaN,0,NaN,0,0
1,NaN,21,18,NaN,0,NaN,NaN,NaN,0,0,0,3,124,NaN,255,129,4,0,0,NaN,NaN,NaN,20,3,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,10,NaN,255,252,82,1,1,3,NaN,41,160,168,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,206,NaN,244,87,58,89,125,169,216,254,NaN,188,19,NaN,0
0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,37,69,130,245,255,255,241,244,254,255,255,NaN,NaN,255,221,NaN,0,NaN
0,0,NaN,0,0,0,3,32,102,176,NaN,247,255,255,255,255,255,NaN,NaN,250,234,238,255,NaN,206,20,0,0
0,0,0,0,0,NaN,63,NaN,252,255,255,255,255,255,255,242,206,168,117,77,NaN,127,NaN,255,197,16,0,0
0,NaN,0,0,0,37,206,255,NaN,255,250,193,200,255,254,NaN,NaN,10,3,NaN,3,123,255,255,183,12,0,0
0,0,0,0,4,NaN,253,255,NaN,NaN,86,31,174,255,NaN,59,0,0,0,0,3,131,255,255,NaN,7,0,0
NaN,NaN,0,0,9,169,255,NaN,NaN,30,NaN,15,195,255,231,NaN,0,NaN,0,0,3,134,255,NaN,141,4,0,0
0,0,NaN,NaN,7,154,255,255,97,2,NaN,16,199,255,226,32,0,0,0,0,4,141,255,255,131,3,0,0
0,0,0,0,2,89,247,255,167,14,0,NaN,NaN,NaN,212,NaN,0,0,0,NaN,4,144,255,255,113,2,0,0
0,0,0,0,0,20,178,255,247,104,8,17,200,255,NaN,18,0,0,0,0,4,143,NaN,253,91,1,0,0
0,0,0,0,NaN,1,NaN,230,255,237,NaN,NaN,199,255,197,17,NaN,0,0,NaN,8,167,255,250,NaN,NaN,0,NaN
0,0,0,0,0,0,7,NaN,243,NaN,237,115,197,255,198,NaN,0,NaN,NaN,0,13,187,255,248,NaN,0,0,NaN
0,NaN,0,NaN,0,0,0,9,104,243,255,NaN,228,255,208,22,0,0,0,0,NaN,NaN,255,244,NaN,0,0,0
0,0,0,0,0,0,0,0,8,NaN,NaN,255,255,NaN,212,NaN,0,NaN,0,NaN,NaN,188,NaN,241,53,0,0,0
0,0,0,0,0,0,0,0,0,6,62,NaN,252,255,196,NaN,0,0,NaN,NaN,10,178,255,NaN,52,0,NaN,NaN
NaN,0,0,0,NaN,NaN,0,0,0,NaN,2,NaN,NaN,200,107,7,0,0,NaN,0,7,NaN,255,239,49,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,10,0,0,NaN,0,NaN,4,140,255,233,39,0,0,0
0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,3,117,255,NaN,34,0,0,0
NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,2,92,253,224,33,0,NaN,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,1,NaN,239,212,30,0,0,0
