NaN,0,6,15,6,NaN,12,2,NaN,NaN,0,0,NaN,0,1,NaN,2,NaN,4,4,2,1,1,0,0,0,0,NaN
NaN,43,177,217,NaN,220,206,NaN,62,45,37,36,NaN,74,114,142,159,NaN,173,170,153,138,NaN,NaN,65,NaN,24,6
85,231,255,255,255,255,255,255,NaN,NaN,244,244,248,255,NaN,255,255,NaN,NaN,255,255,255,255,255,252,NaN,NaN,144
215,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,242
252,255,255,255,255,NaN,255,NaN,255,255,255,255,248,235,239,245,182,125,NaN,143,165,152,156,134,NaN,NaN,106,55
178,NaN,202,131,121,NaN,255,247,111,93,94,87,51,28,30,44,69,70,11,3,NaN,2,2,2,NaN,1,1,NaN
34,NaN,147,2,10,NaN,NaN,NaN,47,NaN,0,0,0,0,0,14,216,248,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,47,42,0,2,187,255,255,100,NaN,0,0,0,0,0,36,250,255,160,1,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,150,255,NaN,148,0,0,0,0,0,NaN,36,250,255,213,9,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,110,NaN,255,NaN,2,0,0,NaN,0,0,29,247,255,NaN,47,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,255,255,194,3,0,0,0,0,0,16,237,255,255,NaN,1,0,0,0,0,0,NaN,0
0,0,0,NaN,0,59,255,255,206,NaN,NaN,0,0,0,0,8,220,255,255,234,31,0,0,0,NaN,0,0,0
0,0,0,0,0,28,243,NaN,235,17,0,NaN,0,0,0,2,185,255,255,255,83,NaN,0,0,0,0,0,0
NaN,NaN,4,39,63,36,225,255,252,NaN,NaN,33,NaN,36,NaN,27,163,NaN,255,196,NaN,0,NaN,0,0,0,0,0
0,10,119,239,251,233,252,255,255,250,NaN,239,NaN,243,NaN,233,NaN,255,255,227,38,0,0,NaN,0,0,0,0
54,184,252,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,253,61,0,0,0,0,0,0,NaN
212,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,252,217,241,255,255,220,13,0,0,NaN,0,0,0,NaN
NaN,NaN,255,255,255,187,222,255,255,251,130,78,103,95,64,16,86,255,255,219,NaN,0,0,0,0,0,0,0
250,255,NaN,255,255,156,75,255,255,242,19,0,0,0,NaN,0,NaN,247,255,244,28,0,0,0,0,0,NaN,0
NaN,232,253,255,255,252,118,NaN,255,251,32,0,0,0,NaN,NaN,14,236,NaN,250,33,NaN,0,0,0,0,0,0
4,24,107,248,255,255,236,251,255,NaN,47,0,0,NaN,0,0,NaN,NaN,255,253,53,0,NaN,NaN,0,0,0,NaN
0,NaN,4,115,252,255,255,255,255,255,83,0,0,0,0,0,NaN,184,NaN,255,NaN,NaN,0,NaN,0,0,0,NaN
0,NaN,0,8,172,253,NaN,255,255,255,116,0,0,0,0,0,0,145,255,255,NaN,0,0,0,0,0,0,0
0,0,NaN,0,17,160,255,NaN,255,NaN,141,0,0,0,0,NaN,0,93,255,255,171,1,NaN,0,0,0,0,0
NaN,NaN,NaN,0,0,21,171,254,255,255,161,1,NaN,0,0,NaN,0,41,NaN,255,213,5,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,14,213,NaN,255,166,1,0,0,NaN,0,NaN,7,191,255,NaN,7,NaN,0,0,NaN,0,0
0,0,0,0,0,0,1,93,243,250,98,NaN,0,NaN,NaN,0,0,0,35,156,136,2,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,0,3,55,61,6,0,0,0,0,0,0,0,0,13,NaN,0,0,0,0,0,0,0
