NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,2,NaN,23,67,130,NaN,236
0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,1,2,9,19,29,60,110,138,170,NaN,242,254,NaN,255,255
NaN,6,14,14,NaN,32,37,34,NaN,121,122,132,NaN,157,175,214,234,245,254,255,255,255,NaN,255,255,252,250,NaN
128,200,NaN,227,233,NaN,NaN,247,NaN,255,NaN,255,255,255,255,255,255,255,NaN,253,250,221,NaN,NaN,215,NaN,NaN,NaN
NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,252,220,202,173,142,103,54,46,16,NaN,NaN,NaN,NaN,3,6
251,NaN,255,255,255,NaN,255,NaN,248,255,255,NaN,255,NaN,11,5,2,NaN,1,0,0,0,0,0,0,0,0,0
NaN,121,118,142,160,208,231,111,38,221,255,254,255,187,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,6,13,1,0,56,223,NaN,250,253,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,9,161,NaN,129,NaN,NaN,0,NaN,0,10,3,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,46,251,228,14,0,0,0,NaN,198,104,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,2,184,255,85,NaN,1,60,212,NaN,188,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,79,255,NaN,14,119,243,255,255,NaN,3,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,229,NaN,201,255,255,NaN,230,247,18,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,7,NaN,255,255,249,140,19,NaN,NaN,56,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,20,173,255,255,239,84,1,NaN,123,255,99,0,0,0,NaN,0
NaN,0,0,0,NaN,0,NaN,0,0,0,0,62,220,255,255,255,169,0,NaN,0,81,NaN,121,NaN,0,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,47,238,NaN,NaN,113,246,191,NaN,0,0,40,255,150,NaN,0,NaN,0,NaN
0,0,0,NaN,0,0,0,0,NaN,14,208,255,227,NaN,2,210,NaN,NaN,0,0,NaN,250,172,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,127,255,234,48,0,NaN,191,223,2,0,0,4,229,182,0,NaN,0,0,0
0,0,0,0,NaN,0,0,0,3,213,255,100,0,0,0,195,231,4,0,0,NaN,207,199,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,23,250,219,9,0,0,4,222,NaN,NaN,NaN,0,0,188,211,1,0,0,0,0
0,NaN,0,0,0,0,0,NaN,55,NaN,158,0,0,NaN,61,254,180,NaN,0,0,0,195,212,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,47,NaN,211,NaN,23,88,219,255,NaN,0,0,NaN,4,225,198,0,0,0,0,0
0,NaN,0,0,0,0,0,0,10,238,255,249,NaN,253,NaN,233,19,0,0,NaN,19,249,171,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,NaN,1,162,255,255,255,NaN,243,85,0,0,0,0,62,255,133,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,20,156,226,229,186,62,1,0,0,0,41,195,255,68,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,NaN,2,14,15,4,0,0,NaN,NaN,0,155,255,226,10,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,132,253,92,0,0,NaN,0,0,0
