2,1,0,0,0,0,18,103,50,3,3,NaN,22,48,78,NaN,NaN,151,NaN,NaN,209,234,NaN,255,255,255,251,NaN
215,NaN,169,159,146,175,211,255,NaN,218,224,236,251,255,255,249,NaN,218,190,NaN,157,134,NaN,89,77,49,22,9
NaN,206,251,255,NaN,NaN,255,255,243,169,NaN,NaN,102,67,49,22,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,2,35,111,NaN,194,238,255,204,NaN,NaN,0,0,0,0,0,NaN,1,NaN,14,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,1,133,NaN,187,NaN,NaN,NaN,0,0,0,0,0,38,244,219,16,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,76,255,213,5,NaN,0,0,0,0,NaN,0,122,255,250,NaN,0,NaN,0,0,0,NaN,0
NaN,0,NaN,0,NaN,0,66,NaN,220,6,0,0,0,0,0,0,NaN,NaN,255,NaN,33,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,255,216,5,0,0,0,0,0,NaN,160,255,255,246,24,0,0,NaN,NaN,0,0,0
0,0,0,0,0,NaN,87,NaN,NaN,6,0,0,0,0,0,78,251,200,255,243,NaN,0,0,NaN,0,0,NaN,0
NaN,0,0,0,NaN,NaN,56,255,241,NaN,0,0,0,0,NaN,233,225,50,251,248,28,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,68,255,236,14,0,0,0,42,NaN,230,61,28,250,255,47,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,97,255,224,9,NaN,1,58,227,225,35,0,24,248,255,44,0,NaN,0,0,NaN,0,0
NaN,0,0,0,NaN,NaN,84,255,214,5,22,NaN,NaN,181,37,0,0,41,255,251,32,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,93,255,209,96,230,NaN,111,NaN,0,0,0,33,252,255,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,255,254,240,146,31,0,0,0,0,0,NaN,251,NaN,54,0,NaN,0,0,0,NaN,0
0,0,0,NaN,48,143,240,255,217,24,0,0,0,0,NaN,NaN,0,10,226,255,84,NaN,0,0,0,NaN,0,NaN
0,NaN,48,186,251,201,229,255,172,NaN,0,NaN,0,0,0,0,0,2,187,255,117,0,NaN,0,NaN,0,0,0
NaN,134,NaN,NaN,52,9,205,255,105,0,0,0,0,0,NaN,0,NaN,4,NaN,255,112,0,0,NaN,NaN,0,NaN,0
155,249,96,3,0,8,223,255,89,0,0,0,0,0,NaN,NaN,NaN,4,210,255,101,0,0,0,0,0,NaN,0
255,190,3,0,0,19,240,255,65,0,0,0,NaN,NaN,NaN,0,0,1,184,255,101,0,0,0,0,0,NaN,0
NaN,193,3,0,0,NaN,243,251,35,NaN,0,0,0,0,0,0,0,1,178,255,113,0,0,0,0,0,0,0
203,NaN,NaN,0,NaN,NaN,248,248,NaN,0,0,0,0,0,0,0,0,3,NaN,255,123,NaN,NaN,0,NaN,0,NaN,NaN
83,254,140,NaN,NaN,60,NaN,NaN,10,0,0,0,0,0,0,0,0,4,210,NaN,107,0,0,0,NaN,0,0,0
6,NaN,233,29,0,73,255,200,3,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN
0,78,NaN,195,7,109,NaN,160,0,0,0,NaN,0,0,0,NaN,0,66,252,255,96,0,0,0,NaN,0,0,0
NaN,4,NaN,254,117,155,NaN,106,0,0,0,0,0,NaN,0,0,0,NaN,255,NaN,45,0,0,0,0,0,NaN,0
0,0,40,234,250,243,253,46,0,0,0,0,NaN,0,0,NaN,0,NaN,243,210,13,0,NaN,0,0,0,0,0
0,0,0,64,211,255,189,NaN,0,0,0,0,0,0,0,0,0,2,15,7,NaN,0,0,0,0,0,0,NaN
