0,0,NaN,0,NaN,0,0,0,0,NaN,0,1,NaN,28,59,75,105,138,167,190,NaN,238,NaN,254,246,233,209,107
0,0,0,0,0,3,21,52,79,124,140,186,233,251,254,240,209,NaN,255,173,117,94,61,47,17,7,2,1
0,0,10,172,194,217,250,NaN,NaN,NaN,198,NaN,140,82,43,10,1,114,255,121,0,0,0,0,0,0,0,NaN
0,0,7,177,NaN,255,NaN,246,73,15,1,0,0,NaN,0,0,NaN,220,255,78,0,0,NaN,0,0,NaN,NaN,0
0,NaN,0,1,NaN,95,240,253,203,NaN,3,0,0,0,0,7,161,255,NaN,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,178,254,46,5,0,0,0,0,7,161,247,196,255,91,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,165,255,58,0,0,0,0,NaN,157,245,86,142,255,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,140,255,80,0,0,0,10,145,233,56,NaN,NaN,255,NaN,NaN,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,0,107,NaN,NaN,0,0,10,NaN,227,51,0,0,139,255,61,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,131,0,17,175,234,58,0,0,0,140,255,85,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,70,255,NaN,40,203,198,32,0,0,0,0,114,255,91,0,0,NaN,0,NaN,0,NaN,NaN
NaN,0,0,NaN,0,0,43,255,209,232,157,13,0,NaN,0,0,NaN,133,255,79,0,0,NaN,0,NaN,NaN,0,NaN
0,NaN,0,NaN,0,0,NaN,255,247,NaN,2,0,0,0,0,0,0,139,255,74,0,0,0,0,0,0,NaN,0
0,0,0,0,1,NaN,NaN,255,NaN,2,0,NaN,0,0,0,0,0,137,255,64,NaN,0,0,0,0,0,NaN,0
0,NaN,0,7,132,NaN,NaN,240,199,2,0,0,0,0,0,0,0,112,255,NaN,0,0,NaN,0,NaN,0,0,0
0,0,3,152,NaN,80,12,242,200,2,NaN,NaN,NaN,0,0,0,NaN,78,255,93,NaN,NaN,NaN,NaN,0,0,NaN,0
0,0,102,NaN,63,0,13,245,NaN,NaN,0,0,NaN,0,NaN,NaN,0,87,NaN,92,NaN,NaN,0,0,NaN,0,0,0
NaN,45,243,NaN,1,0,13,NaN,172,0,0,NaN,NaN,0,0,0,0,NaN,255,91,NaN,0,0,0,0,0,0,0
1,175,NaN,NaN,0,NaN,15,NaN,181,1,0,NaN,0,0,0,0,NaN,93,255,89,0,0,0,0,NaN,0,NaN,0
34,246,110,NaN,0,NaN,26,NaN,151,0,NaN,NaN,NaN,0,0,NaN,63,248,255,88,0,0,NaN,NaN,0,0,0,0
99,254,49,0,0,0,46,255,106,0,0,0,0,0,NaN,0,87,255,253,43,0,0,0,0,0,0,0,0
119,NaN,21,0,0,NaN,70,255,NaN,0,0,NaN,NaN,0,0,0,49,NaN,NaN,18,0,0,NaN,0,NaN,NaN,0,0
NaN,NaN,31,0,0,NaN,73,255,NaN,0,0,0,0,0,0,0,3,133,140,NaN,NaN,0,0,NaN,0,0,0,0
NaN,245,131,1,0,0,NaN,255,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0
1,NaN,244,45,0,NaN,NaN,255,103,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,23,219,225,67,1,112,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN
0,0,43,211,248,NaN,225,248,48,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,13,136,238,255,170,1,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
