0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,33,69,93,117,111,130,126,86,NaN,94,NaN,59,58,31,17,5,2,1,NaN,0,NaN,0,NaN
0,1,19,107,200,245,NaN,255,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,231,NaN,172,149,80,27,5,4,0
4,108,NaN,255,255,NaN,NaN,255,254,NaN,254,NaN,255,254,254,254,254,254,255,NaN,255,255,255,NaN,NaN,192,NaN,25
107,253,255,NaN,232,174,126,94,77,53,NaN,255,100,78,NaN,76,67,NaN,119,NaN,178,NaN,255,255,NaN,255,NaN,NaN
219,255,225,NaN,22,3,0,0,0,0,144,255,47,NaN,0,NaN,0,0,0,NaN,3,91,255,197,134,158,164,190
254,221,NaN,1,0,NaN,0,0,0,NaN,105,255,64,0,0,NaN,0,0,0,0,NaN,81,255,144,0,1,2,7
255,118,0,0,NaN,0,NaN,0,0,0,84,255,90,0,0,0,0,0,0,0,0,71,255,145,0,NaN,0,0
246,NaN,0,NaN,0,NaN,0,NaN,0,NaN,75,255,114,NaN,0,0,0,NaN,0,0,0,60,255,145,0,0,0,0
NaN,2,0,0,NaN,NaN,NaN,0,0,0,58,255,131,NaN,0,0,0,0,NaN,NaN,0,73,255,158,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,36,255,140,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,0,NaN,0
0,0,0,0,0,NaN,NaN,NaN,0,0,17,249,170,0,0,0,0,0,0,0,0,85,255,230,4,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,189,0,0,0,0,0,0,0,0,104,255,252,30,0,NaN,0
0,0,0,0,0,0,15,72,85,86,110,216,232,81,NaN,23,41,36,37,43,72,NaN,255,255,NaN,0,0,0
0,0,NaN,0,0,0,129,255,255,NaN,255,255,255,255,250,238,248,247,248,250,NaN,255,NaN,241,25,0,NaN,0
NaN,0,0,0,0,0,NaN,255,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,255,255,NaN,160,0,0,NaN,0
NaN,0,0,NaN,NaN,NaN,123,255,NaN,185,NaN,NaN,254,209,155,149,182,158,155,127,111,175,255,106,0,0,0,NaN
0,0,0,0,NaN,0,19,202,255,201,11,5,229,NaN,NaN,1,3,1,1,0,0,114,255,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,51,246,255,NaN,1,188,194,1,0,0,0,0,0,0,NaN,255,39,0,0,NaN,0
0,0,0,0,NaN,0,0,NaN,NaN,255,247,99,NaN,241,16,0,0,0,0,NaN,0,112,255,34,0,0,0,NaN
0,0,0,0,NaN,0,0,0,12,210,255,250,187,255,NaN,0,0,0,0,0,0,111,NaN,36,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,64,NaN,NaN,255,255,167,1,NaN,0,0,0,0,108,255,38,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,1,99,247,255,255,243,15,NaN,NaN,0,0,0,99,255,42,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,1,85,NaN,255,235,14,NaN,0,NaN,0,0,97,255,53,0,0,0,0
0,0,NaN,NaN,0,0,NaN,0,0,0,0,1,56,182,78,0,0,NaN,0,0,NaN,82,NaN,78,0,0,0,0
0,0,0,9,0,0,0,0,0,0,NaN,0,0,3,0,0,0,NaN,NaN,0,0,61,255,NaN,NaN,0,0,NaN
NaN,NaN,0,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,43,250,69,0,0,0,0
