NaN,0,NaN,NaN,NaN,0,0,0,NaN,12,17,2,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,NaN,3,4,5,5,4,4,10,124,182,56,2,NaN,1,1,2,NaN,4,NaN,4,3,1,1,3,4,5,5
70,107,141,156,NaN,160,154,157,163,241,255,209,113,NaN,108,121,125,138,151,157,158,147,118,120,140,155,166,157
251,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN
255,255,255,255,NaN,241,233,233,237,250,255,255,247,240,224,201,196,194,196,192,NaN,NaN,255,249,217,198,205,227
99,NaN,130,NaN,118,NaN,NaN,28,32,137,255,248,73,35,22,11,10,9,NaN,NaN,36,235,255,NaN,NaN,10,13,25
1,4,4,NaN,9,NaN,0,0,1,NaN,NaN,246,42,0,0,NaN,NaN,0,1,20,NaN,255,255,131,3,0,NaN,0
NaN,NaN,0,0,0,0,0,0,1,NaN,255,238,31,0,0,0,2,15,NaN,192,252,255,241,48,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,115,255,229,23,0,5,30,103,194,247,NaN,NaN,255,191,10,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,1,NaN,255,217,30,56,137,218,252,NaN,248,210,255,255,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,3,157,255,238,202,NaN,255,254,236,NaN,NaN,113,255,246,51,0,NaN,0,0,0
0,0,0,0,0,0,1,13,64,215,255,255,255,255,242,151,48,10,13,187,255,202,13,0,0,0,0,0
0,0,0,0,NaN,15,79,184,NaN,255,255,NaN,190,NaN,61,10,0,0,55,245,255,122,2,0,0,0,0,NaN
NaN,0,0,8,NaN,192,250,255,NaN,255,255,NaN,11,2,0,NaN,0,3,NaN,NaN,NaN,38,0,0,0,0,0,0
0,0,9,121,243,255,NaN,203,149,251,247,55,0,NaN,0,0,0,23,212,255,183,9,0,NaN,0,NaN,NaN,0
0,2,94,NaN,255,229,119,21,75,252,228,24,0,0,0,0,1,96,253,248,NaN,NaN,0,NaN,0,0,NaN,0
0,13,NaN,NaN,222,54,NaN,2,NaN,NaN,191,NaN,0,0,0,0,12,NaN,255,198,13,0,0,0,0,0,0,0
0,22,227,255,NaN,NaN,0,16,205,254,NaN,2,0,0,0,0,57,245,254,108,1,0,0,0,0,0,0,0
0,14,209,255,147,NaN,3,82,250,227,NaN,NaN,0,0,0,3,143,NaN,232,34,0,0,0,0,0,0,NaN,0
NaN,NaN,136,NaN,240,57,60,222,251,112,4,0,NaN,0,0,22,217,255,NaN,6,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,211,98,207,NaN,152,14,0,0,0,0,NaN,NaN,NaN,250,NaN,0,0,0,0,0,0,0,0,NaN
NaN,0,1,14,27,53,134,91,16,0,NaN,0,0,0,5,162,255,NaN,19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,8,2,NaN,0,0,NaN,0,NaN,35,233,253,103,2,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,113,254,216,25,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,7,183,254,NaN,3,0,0,0,0,NaN,0,NaN,NaN,0,0
0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,238,219,29,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,90,252,108,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,2,90,179,25,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0
