0,0,0,0,0,NaN,7,12,NaN,36,39,41,NaN,41,39,32,17,10,6,2,1,0,0,0,0,NaN,0,NaN
0,1,NaN,NaN,54,111,166,190,NaN,NaN,236,237,NaN,NaN,NaN,228,201,181,155,NaN,77,NaN,16,NaN,1,NaN,0,0
NaN,71,164,211,NaN,255,NaN,255,255,NaN,255,NaN,253,254,255,255,255,255,NaN,255,252,230,192,136,NaN,27,6,1
NaN,239,255,255,255,NaN,255,242,186,168,154,122,NaN,119,140,151,168,NaN,NaN,NaN,255,NaN,255,255,NaN,209,124,50
251,255,255,255,NaN,NaN,255,196,23,7,6,3,1,3,5,NaN,9,NaN,169,255,252,168,146,181,230,250,252,204
NaN,255,250,206,163,NaN,255,232,25,NaN,0,0,0,0,0,0,0,11,196,255,242,50,NaN,14,44,NaN,128,133
255,255,164,30,100,255,NaN,243,35,0,0,0,0,0,0,0,0,36,239,255,230,32,0,0,0,2,6,NaN
175,253,179,14,58,242,255,249,43,NaN,0,0,0,0,0,0,1,77,NaN,255,216,22,NaN,NaN,0,NaN,0,0
32,179,179,21,13,NaN,255,255,NaN,0,0,0,0,0,0,0,4,135,255,255,NaN,NaN,0,NaN,0,0,0,0
NaN,32,45,6,1,103,NaN,255,78,NaN,0,0,0,0,0,NaN,15,197,255,255,148,6,0,NaN,0,0,0,0
0,0,1,NaN,1,89,255,255,83,0,0,0,0,0,0,0,39,236,255,NaN,70,NaN,0,0,0,NaN,0,0
0,0,0,0,0,75,255,NaN,NaN,0,0,0,NaN,0,NaN,NaN,96,251,255,182,16,NaN,NaN,0,0,NaN,0,0
0,NaN,0,0,0,51,252,255,NaN,1,2,6,13,29,68,153,NaN,255,249,78,1,0,0,0,0,0,0,0
NaN,NaN,0,0,1,51,252,255,124,60,93,NaN,NaN,NaN,242,255,255,255,224,26,0,0,0,0,0,0,NaN,0
NaN,0,4,NaN,55,NaN,255,NaN,247,247,255,254,NaN,216,178,148,NaN,NaN,200,14,0,0,0,0,0,0,0,0
1,NaN,NaN,196,NaN,255,255,NaN,244,209,158,NaN,NaN,33,16,43,243,255,168,6,0,0,0,0,0,0,0,0
23,182,255,255,251,250,255,252,NaN,25,9,3,1,0,0,NaN,NaN,255,133,NaN,0,0,0,0,NaN,NaN,0,0
108,251,NaN,231,NaN,202,255,232,NaN,0,0,NaN,0,0,1,114,255,NaN,77,1,0,0,NaN,0,0,0,NaN,0
198,NaN,241,84,101,244,255,183,9,0,0,0,0,0,5,155,255,244,39,0,0,0,0,0,0,0,NaN,NaN
190,255,249,193,242,255,246,85,1,0,0,0,0,NaN,13,NaN,255,221,19,0,0,0,0,0,0,NaN,0,0
85,240,255,255,255,253,155,14,0,0,0,NaN,0,0,26,NaN,255,186,8,0,0,0,0,0,0,0,0,NaN
10,102,220,241,221,138,26,1,0,0,0,NaN,NaN,0,46,NaN,255,152,3,0,0,0,0,0,NaN,0,0,0
0,6,35,54,33,8,0,0,NaN,0,0,NaN,NaN,0,55,245,NaN,NaN,1,0,0,NaN,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,56,246,255,123,1,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,59,247,NaN,103,1,0,0,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,63,248,250,69,0,0,0,0,0,0,0,NaN,NaN,0
0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,60,247,245,54,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,48,NaN,0,0,0,0,0,NaN,NaN,0,NaN
