0,NaN,0,0,NaN,4,14,NaN,26,NaN,24,22,22,23,23,NaN,21,19,20,23,25,19,15,18,17,27,90,97
0,NaN,0,10,43,89,142,176,183,184,NaN,175,NaN,176,NaN,174,169,165,NaN,175,181,163,151,162,158,168,234,NaN
0,0,5,91,209,244,254,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
0,NaN,16,201,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN
0,0,18,210,255,255,255,245,240,252,NaN,NaN,249,NaN,242,244,245,NaN,245,251,255,NaN,255,255,255,255,255,NaN
0,0,7,NaN,252,234,144,89,78,181,255,254,133,82,82,NaN,NaN,88,88,151,255,255,220,129,135,159,NaN,143
0,0,1,29,99,69,13,3,3,117,255,252,72,2,2,3,3,NaN,NaN,103,NaN,NaN,154,10,9,14,27,16
0,0,0,1,6,3,0,0,0,92,255,NaN,NaN,0,0,0,0,0,1,124,255,NaN,NaN,1,NaN,0,0,0
0,NaN,0,0,0,NaN,0,0,NaN,NaN,255,255,81,0,0,0,NaN,0,3,148,255,255,105,NaN,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,83,255,255,85,0,0,0,NaN,NaN,5,171,255,255,83,NaN,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,88,NaN,255,91,0,0,0,0,0,12,199,255,250,59,0,0,NaN,NaN,0
0,NaN,0,0,0,1,1,NaN,2,95,255,254,81,0,NaN,0,0,NaN,26,226,255,242,41,0,NaN,0,0,0
0,NaN,1,10,33,57,64,63,61,NaN,255,NaN,64,3,NaN,NaN,0,0,48,244,NaN,232,NaN,0,0,0,0,0
NaN,1,28,118,200,231,NaN,237,235,248,255,253,137,NaN,52,31,25,NaN,93,252,255,215,17,0,NaN,0,NaN,0
NaN,24,153,248,NaN,NaN,NaN,255,255,255,255,NaN,250,239,225,197,184,181,219,NaN,255,191,9,0,0,0,0,0
10,130,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,150,4,0,0,0,0,0
72,238,255,255,230,199,187,NaN,209,253,255,255,254,255,255,255,255,255,255,255,255,97,1,0,0,NaN,0,0
199,NaN,255,NaN,NaN,31,25,26,NaN,245,NaN,207,132,167,188,211,NaN,245,255,255,NaN,46,0,0,0,NaN,0,NaN
254,255,234,61,4,0,0,1,NaN,253,255,NaN,10,17,24,37,58,114,253,255,215,16,0,0,0,0,0,NaN
255,254,NaN,7,0,0,0,9,172,255,240,42,NaN,0,0,0,NaN,NaN,253,255,179,5,0,0,NaN,0,0,0
NaN,246,56,0,0,0,0,40,NaN,NaN,197,14,0,0,NaN,0,0,77,253,255,143,NaN,0,0,0,0,NaN,0
255,231,28,0,0,0,4,115,253,255,128,3,0,NaN,0,0,0,NaN,244,250,NaN,NaN,0,0,0,0,0,0
255,NaN,NaN,0,0,2,46,NaN,NaN,242,52,0,0,0,0,0,0,16,138,140,22,0,0,0,0,NaN,0,0
255,249,NaN,7,5,31,171,NaN,255,178,13,0,0,0,0,0,NaN,1,NaN,NaN,2,0,0,NaN,0,0,0,0
255,NaN,209,115,94,173,NaN,255,239,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
231,255,NaN,255,255,255,255,252,129,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
112,NaN,NaN,255,255,NaN,254,173,26,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
26,180,255,255,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
