103,255,255,255,241,219,207,199,174,144,88,54,24,7,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0
NaN,255,255,255,255,255,255,255,255,255,255,NaN,241,NaN,183,129,NaN,NaN,6,1,0,0,0,0,0,0,0,NaN
144,255,NaN,255,250,251,253,NaN,255,255,255,241,249,255,255,255,255,NaN,202,144,77,30,NaN,2,NaN,0,0,0
55,254,255,216,53,NaN,NaN,75,134,231,254,54,42,72,NaN,149,NaN,250,NaN,255,254,NaN,208,166,115,85,46,NaN
108,255,252,228,47,0,0,0,NaN,73,255,NaN,0,0,0,1,7,98,255,180,191,NaN,NaN,NaN,255,NaN,251,248
236,165,66,147,NaN,0,0,0,0,15,243,NaN,0,0,0,0,0,127,255,74,4,18,84,119,164,183,214,NaN
174,NaN,0,0,0,0,0,0,NaN,1,202,205,1,0,0,0,0,156,255,54,NaN,0,0,0,1,2,8,122
NaN,0,0,0,0,NaN,0,0,0,0,179,222,3,NaN,0,NaN,0,NaN,242,14,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,0,177,218,2,0,0,0,1,206,203,1,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,194,213,1,0,0,0,3,227,175,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,1,205,210,1,0,0,0,32,249,158,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,2,220,204,NaN,NaN,0,1,NaN,255,140,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,7,237,178,NaN,0,0,NaN,246,255,146,0,NaN,NaN,NaN,0,0,0,0,NaN
0,NaN,0,0,0,NaN,0,0,0,27,253,139,0,0,0,149,255,255,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,0,NaN,34,37,NaN,NaN,105,29,37,76,236,188,250,151,0,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,47,199,NaN,249,NaN,255,NaN,245,249,253,232,47,248,150,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,7,208,NaN,255,255,255,NaN,240,225,207,NaN,54,NaN,249,133,0,0,0,0,0,0,NaN,0,0
0,0,0,0,85,255,255,239,176,255,180,20,10,5,NaN,0,20,252,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,159,254,134,NaN,102,255,69,0,0,0,0,0,34,NaN,114,NaN,NaN,0,0,0,0,0,NaN,NaN
NaN,0,0,0,173,NaN,24,2,NaN,235,10,NaN,0,0,0,0,49,255,95,0,NaN,NaN,0,0,NaN,0,0,0
0,0,0,0,171,NaN,NaN,49,250,172,0,NaN,0,0,0,0,81,NaN,76,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,119,255,NaN,210,255,82,0,0,0,0,0,0,96,255,44,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,28,239,255,255,187,6,0,0,0,0,0,0,115,250,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,105,246,222,37,0,0,0,NaN,0,NaN,0,128,245,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,142,231,5,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,150,208,1,0,0,0,0,0,0,NaN,0,NaN
NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,161,176,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,129,0,0,0,0,0,0,0,0,0,0
