0,NaN,NaN,4,8,18,44,76,NaN,212,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,227,136,43
15,127,178,150,170,208,NaN,250,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,NaN,255,255,255,255,224
97,254,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255
151,255,NaN,NaN,255,NaN,255,255,NaN,254,242,238,223,201,200,196,190,192,NaN,201,218,236,235,220,241,255,255,255
150,255,255,255,NaN,NaN,NaN,249,180,88,48,NaN,26,14,13,NaN,11,11,NaN,14,NaN,NaN,NaN,24,87,254,255,233
183,NaN,NaN,NaN,NaN,255,255,136,22,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,25,219,244,100
251,NaN,NaN,255,255,255,255,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,45,64,NaN
251,255,255,175,242,255,255,224,21,NaN,0,0,NaN,91,NaN,1,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN
154,255,255,96,136,NaN,255,254,NaN,1,0,4,134,253,207,20,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
53,250,255,187,36,223,255,255,218,18,0,47,NaN,255,254,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN
8,185,255,NaN,NaN,118,255,NaN,253,87,NaN,136,255,255,255,208,15,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,57,NaN,254,79,28,230,255,NaN,175,24,NaN,255,NaN,255,252,70,0,0,0,0,0,0,0,0,0,0,0
NaN,3,153,255,156,7,150,255,255,239,133,254,255,255,255,255,155,3,0,0,0,0,0,0,NaN,0,0,0
0,NaN,54,239,239,35,62,250,255,255,252,NaN,255,222,NaN,255,226,20,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,3,NaN,NaN,NaN,NaN,NaN,255,255,255,255,247,72,NaN,255,254,80,0,0,0,0,0,0,0,0,0,0
NaN,0,0,2,NaN,7,1,113,255,NaN,NaN,255,163,NaN,NaN,255,NaN,164,4,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,7,146,255,255,255,234,40,0,NaN,255,255,231,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,91,247,NaN,255,255,154,3,NaN,NaN,246,255,251,46,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,53,234,255,255,255,255,126,0,0,12,211,255,255,82,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,0,3,166,255,255,NaN,255,255,159,NaN,0,2,153,255,NaN,116,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,19,230,NaN,NaN,255,255,255,179,2,NaN,0,113,255,NaN,140,0,NaN,0,0,0,0,NaN,0,NaN
0,0,NaN,NaN,64,254,255,253,158,NaN,255,181,3,0,0,63,253,255,174,2,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,106,255,255,230,86,255,255,164,1,0,NaN,40,249,255,192,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,255,NaN,NaN,87,NaN,NaN,141,NaN,5,NaN,30,245,255,214,9,0,0,0,0,0,NaN,0,NaN
0,0,0,0,65,253,255,237,189,255,255,125,0,28,27,23,233,255,225,12,0,0,NaN,0,0,0,0,0
0,0,0,NaN,13,189,255,255,NaN,255,254,76,0,NaN,21,120,249,255,218,10,0,0,0,NaN,0,0,0,0
0,0,0,0,0,47,NaN,255,255,NaN,217,20,0,0,10,194,255,NaN,193,5,0,0,NaN,0,0,0,0,0
0,0,0,0,0,2,NaN,171,255,248,88,1,0,0,NaN,116,255,NaN,NaN,1,0,0,0,0,NaN,0,0,0
