0,0,0,0,0,0,0,3,11,NaN,NaN,NaN,89,93,95,NaN,93,95,126,94,67,40,27,20,7,3,1,0
0,0,0,0,NaN,0,NaN,NaN,149,NaN,206,230,244,245,246,246,246,246,NaN,245,237,NaN,197,178,122,79,35,12
0,0,0,0,0,4,116,245,NaN,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,243,NaN,85
NaN,NaN,0,0,2,42,229,NaN,255,255,254,242,216,NaN,192,194,NaN,NaN,255,NaN,193,212,219,227,NaN,236,189,NaN
0,NaN,NaN,NaN,36,NaN,254,255,255,255,170,74,NaN,24,23,23,37,225,254,92,24,35,NaN,48,58,63,48,34
0,0,NaN,40,187,255,255,239,243,255,81,1,0,NaN,0,0,42,246,249,48,NaN,0,NaN,1,1,1,1,1
NaN,0,6,NaN,254,250,255,NaN,202,255,81,0,0,NaN,0,NaN,88,255,244,35,0,0,0,0,0,0,0,0
0,0,15,NaN,NaN,123,233,72,198,255,82,NaN,0,0,0,0,129,255,237,25,0,0,0,0,NaN,0,0,0
0,0,9,NaN,NaN,18,NaN,18,204,254,56,0,0,0,0,2,159,NaN,221,14,0,0,0,0,0,0,0,0
0,0,2,13,NaN,1,4,14,223,244,29,0,0,0,0,4,184,255,199,8,0,0,0,0,0,0,0,0
2,NaN,77,64,34,NaN,25,41,243,226,15,1,1,1,1,11,212,255,163,3,0,NaN,0,0,NaN,0,0,NaN
62,NaN,NaN,239,215,206,201,196,254,234,73,NaN,45,45,52,NaN,243,NaN,121,1,0,0,0,0,0,0,0,0
228,255,255,255,NaN,255,255,255,NaN,255,241,NaN,226,226,NaN,244,NaN,249,54,NaN,0,0,0,NaN,0,0,0,NaN
255,255,255,254,243,242,247,255,255,255,255,255,NaN,255,255,255,255,217,NaN,NaN,0,0,NaN,0,0,0,0,NaN
NaN,255,221,156,77,NaN,89,NaN,255,224,215,216,213,NaN,217,224,255,NaN,4,0,0,0,0,0,0,0,0,0
240,255,181,25,NaN,1,8,202,253,78,31,32,31,33,32,118,NaN,149,1,0,0,0,0,0,0,NaN,0,NaN
103,247,247,NaN,3,0,11,217,245,37,0,NaN,NaN,0,0,NaN,NaN,125,0,NaN,NaN,0,0,0,0,0,0,0
12,NaN,255,219,38,0,20,NaN,233,21,0,0,0,NaN,1,141,255,105,NaN,0,0,NaN,0,NaN,0,0,0,NaN
0,31,213,255,152,5,38,247,219,NaN,0,0,0,0,2,167,254,NaN,NaN,0,0,0,NaN,0,0,0,0,0
0,2,98,253,238,44,63,254,199,NaN,NaN,0,0,0,NaN,191,252,60,0,0,0,0,0,0,0,NaN,0,0
0,NaN,17,204,NaN,163,NaN,NaN,173,3,0,0,0,0,5,200,252,56,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,1,88,NaN,247,193,NaN,NaN,1,0,0,0,0,5,194,251,53,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,NaN,11,156,255,255,255,132,0,0,0,0,0,NaN,179,251,53,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,35,222,255,255,118,0,NaN,0,0,0,NaN,168,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,3,105,251,253,NaN,0,0,NaN,0,0,NaN,159,251,55,0,NaN,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,16,148,173,20,0,0,NaN,0,0,NaN,139,251,53,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,1,16,NaN,1,0,NaN,0,0,0,0,111,250,NaN,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,95,248,42,0,NaN,0,NaN,0,0,0,0,0,0
