NaN,0,0,0,NaN,15,77,165,228,255,NaN,228,NaN,198,181,NaN,132,NaN,NaN,43,21,16,15,13,11,12,11,NaN
0,0,NaN,0,3,68,212,253,255,255,255,NaN,254,NaN,253,253,250,NaN,214,194,149,137,132,122,115,116,107,NaN
0,0,0,0,NaN,144,254,255,255,255,255,NaN,255,255,255,255,255,255,255,255,252,251,251,250,NaN,249,248,224
0,0,0,0,8,154,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255
NaN,0,NaN,0,4,NaN,236,NaN,NaN,NaN,214,179,193,222,231,237,243,252,255,255,NaN,255,255,255,255,255,255,255
NaN,0,0,0,1,NaN,97,NaN,NaN,221,179,49,40,62,77,88,98,130,159,169,217,255,NaN,255,NaN,255,248,204
0,0,0,0,NaN,3,11,10,NaN,252,236,NaN,2,4,NaN,7,9,16,25,31,NaN,255,255,221,167,161,125,58
0,NaN,NaN,0,0,NaN,0,NaN,126,255,253,NaN,1,0,NaN,0,NaN,0,NaN,7,153,255,255,136,29,25,NaN,NaN
0,0,NaN,NaN,NaN,NaN,0,2,122,255,255,NaN,2,0,NaN,0,NaN,0,NaN,NaN,187,NaN,253,95,NaN,1,0,0
0,0,0,NaN,0,0,0,1,96,NaN,NaN,153,5,0,0,0,0,0,0,23,213,255,247,64,0,0,NaN,0
0,0,0,NaN,0,0,0,0,71,252,255,NaN,7,0,NaN,0,0,0,0,NaN,236,255,235,40,NaN,0,0,0
0,0,2,NaN,3,NaN,2,1,51,248,NaN,186,10,0,0,0,NaN,0,1,79,250,NaN,NaN,22,NaN,0,NaN,NaN
NaN,19,41,54,54,51,41,21,47,240,255,192,11,0,NaN,0,0,0,7,141,255,255,NaN,12,NaN,0,0,0
67,141,NaN,NaN,222,218,204,157,NaN,249,255,200,NaN,8,5,2,2,6,47,NaN,255,NaN,157,6,0,0,0,0
229,255,255,255,255,255,255,255,NaN,255,255,241,133,NaN,80,59,57,85,187,255,NaN,255,121,3,0,0,NaN,0
NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,253,251,243,NaN,NaN,243,254,255,255,251,70,1,0,0,0,0
255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,227,31,NaN,0,0,0,0
255,255,246,NaN,NaN,173,206,228,249,255,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,188,11,0,NaN,0,0,0
NaN,NaN,223,49,25,NaN,47,71,153,254,255,251,234,237,NaN,242,NaN,230,239,255,255,154,4,NaN,0,NaN,0,NaN
NaN,255,248,78,NaN,1,NaN,6,95,253,255,182,NaN,87,NaN,96,94,78,170,255,255,123,2,NaN,0,0,0,0
156,254,255,NaN,16,0,0,3,121,255,254,108,7,7,8,8,8,10,158,255,255,103,1,0,0,0,0,NaN
62,233,255,237,71,NaN,0,NaN,NaN,255,247,NaN,0,0,0,0,0,NaN,NaN,255,NaN,83,0,0,0,0,0,0
15,159,254,255,178,29,4,57,232,255,NaN,36,0,NaN,0,0,0,17,NaN,255,248,60,0,0,NaN,NaN,0,NaN
NaN,70,236,255,NaN,127,44,155,254,NaN,174,14,NaN,NaN,NaN,0,1,49,235,255,NaN,NaN,0,0,0,0,0,0
0,NaN,163,255,255,241,194,245,NaN,250,97,NaN,NaN,0,0,0,2,94,252,255,215,25,NaN,0,0,0,0,0
0,NaN,63,237,255,255,255,255,NaN,NaN,32,0,0,0,0,0,NaN,99,NaN,254,156,10,0,0,0,NaN,0,0
NaN,0,NaN,142,NaN,255,255,NaN,244,98,6,0,0,0,0,0,1,51,201,197,60,2,0,0,0,0,0,0
NaN,0,1,NaN,227,NaN,NaN,255,NaN,25,0,NaN,0,NaN,NaN,0,NaN,14,NaN,57,NaN,0,NaN,0,0,0,0,NaN
