0,0,0,0,0,0,1,NaN,3,3,3,NaN,NaN,24,NaN,NaN,107,110,111,120,114,NaN,44,21,15,7,0,0
NaN,0,0,1,19,72,82,118,132,NaN,NaN,155,NaN,216,239,253,255,255,255,255,NaN,250,237,213,199,150,43,5
0,0,NaN,44,180,248,251,255,255,255,NaN,255,NaN,255,NaN,255,255,NaN,255,254,255,NaN,255,255,NaN,NaN,225,115
0,0,4,172,NaN,255,255,NaN,NaN,250,253,NaN,229,213,NaN,120,NaN,96,95,80,86,109,151,179,215,252,NaN,253
NaN,NaN,3,175,NaN,255,255,190,45,58,NaN,59,29,20,6,NaN,NaN,1,72,147,14,1,NaN,7,NaN,88,NaN,250
0,NaN,0,74,248,255,255,219,14,0,2,1,0,0,0,0,NaN,NaN,124,251,102,3,0,0,0,1,20,86
0,0,0,NaN,176,255,255,NaN,44,NaN,0,0,0,NaN,0,NaN,0,0,84,254,229,39,0,0,0,0,0,1
0,NaN,0,0,NaN,NaN,255,255,85,0,0,NaN,0,0,NaN,NaN,0,0,38,NaN,255,150,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,39,198,255,111,1,3,NaN,5,9,15,NaN,21,21,32,233,255,231,22,0,0,0,0,0
NaN,0,0,0,0,NaN,127,255,184,95,122,152,156,176,198,NaN,NaN,211,204,249,255,254,46,0,NaN,0,0,0
0,0,0,3,26,90,212,NaN,254,253,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,236,30,0,0,NaN,0,0
0,0,NaN,117,216,253,NaN,255,255,251,245,226,217,203,172,NaN,158,155,170,224,255,NaN,4,0,0,NaN,0,0
0,NaN,155,252,255,251,240,NaN,NaN,87,59,30,23,17,NaN,6,5,5,8,142,255,143,NaN,0,0,0,0,0
12,155,253,NaN,190,NaN,89,253,201,6,0,0,NaN,NaN,0,0,0,0,NaN,119,255,154,1,0,NaN,0,0,0
106,253,NaN,171,17,1,NaN,NaN,207,6,0,0,0,0,0,0,NaN,0,NaN,109,255,160,1,NaN,0,NaN,0,NaN
NaN,251,153,29,0,0,30,NaN,228,14,NaN,0,NaN,0,NaN,0,0,NaN,0,109,NaN,164,1,0,NaN,0,0,0
NaN,206,16,0,NaN,0,NaN,226,247,33,NaN,NaN,NaN,0,0,NaN,NaN,0,0,98,255,165,1,NaN,0,0,0,0
255,142,1,0,NaN,NaN,NaN,202,254,61,0,0,0,0,0,0,0,0,0,92,255,166,1,0,0,0,0,NaN
255,104,0,0,0,0,4,187,254,77,0,NaN,NaN,0,NaN,0,0,0,0,72,254,189,4,0,0,0,NaN,0
255,122,NaN,0,0,NaN,4,187,253,51,0,0,0,0,0,0,0,0,0,45,249,215,8,0,0,NaN,0,0
255,149,1,0,0,0,10,215,NaN,31,0,0,0,0,0,NaN,NaN,0,0,24,NaN,NaN,16,NaN,0,0,0,0
255,189,5,0,0,0,16,229,NaN,24,0,NaN,0,0,NaN,0,NaN,0,0,14,NaN,242,NaN,0,NaN,NaN,0,0
251,236,31,0,0,0,NaN,238,230,16,0,0,0,NaN,0,0,0,0,0,9,211,245,28,0,0,0,0,0
191,254,NaN,1,0,NaN,49,251,196,5,0,0,NaN,0,NaN,0,0,0,NaN,5,194,247,30,0,0,0,0,0
86,252,NaN,NaN,1,0,99,255,150,NaN,0,0,0,0,NaN,NaN,0,0,0,7,205,249,34,0,0,0,0,0
16,NaN,255,194,84,48,201,254,88,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,196,227,21,0,NaN,0,0,0
1,94,244,255,NaN,236,255,224,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,71,85,3,0,NaN,0,0,0
NaN,7,105,NaN,255,255,255,112,3,0,0,0,0,0,0,0,0,NaN,0,0,2,3,0,0,0,0,0,0
