0,1,1,1,1,1,1,1,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
14,42,58,57,NaN,57,56,51,46,33,20,17,NaN,NaN,13,9,5,3,NaN,2,2,1,0,0,0,0,0,0
161,223,NaN,240,NaN,240,239,235,230,NaN,193,186,179,NaN,167,145,NaN,NaN,92,75,75,66,33,15,NaN,6,2,1
255,NaN,255,255,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,248,245,245,241,208,159,125,101,55,NaN
NaN,255,245,202,186,NaN,188,NaN,194,NaN,NaN,255,246,241,244,248,NaN,255,255,NaN,255,255,NaN,255,255,247,185,113
255,NaN,NaN,27,17,17,18,18,22,78,235,NaN,137,60,62,74,107,127,144,234,255,255,NaN,192,190,NaN,144,92
NaN,224,74,NaN,0,0,NaN,0,3,109,NaN,NaN,162,9,1,2,5,7,34,215,NaN,NaN,85,NaN,27,27,25,15
NaN,51,15,0,0,0,0,0,4,141,NaN,255,177,10,0,0,0,1,66,244,NaN,247,50,0,0,0,0,0
NaN,NaN,1,0,NaN,0,0,0,5,148,255,255,138,4,0,0,0,4,119,NaN,255,245,46,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,9,NaN,255,251,75,1,NaN,0,0,11,171,NaN,NaN,239,39,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,NaN,201,255,234,37,NaN,0,0,0,27,212,NaN,255,227,28,NaN,NaN,NaN,0,NaN
0,NaN,0,1,7,16,NaN,NaN,37,223,255,NaN,18,NaN,0,1,6,NaN,NaN,NaN,255,NaN,16,0,0,NaN,NaN,0
NaN,NaN,1,29,123,179,201,186,184,251,255,211,46,29,35,56,107,217,255,255,255,190,NaN,0,0,0,NaN,NaN
0,0,3,NaN,248,255,NaN,NaN,255,NaN,255,252,NaN,206,215,233,250,255,255,255,255,165,7,NaN,0,0,0,0
0,0,8,167,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,234,NaN,255,255,106,2,NaN,0,0,NaN,0
0,0,16,198,255,206,140,164,NaN,255,255,252,232,229,225,NaN,167,80,NaN,NaN,246,60,0,0,0,0,NaN,0
NaN,0,22,212,255,127,9,11,87,250,255,NaN,48,NaN,38,NaN,16,22,205,255,230,35,0,NaN,0,0,0,NaN
NaN,0,24,215,255,110,1,1,74,NaN,255,166,7,0,NaN,0,0,38,233,NaN,205,19,0,0,0,NaN,0,0
0,NaN,32,226,255,118,NaN,1,83,250,255,148,NaN,0,0,0,NaN,65,249,NaN,173,9,NaN,0,0,0,0,NaN
0,NaN,48,240,255,NaN,4,3,NaN,255,255,114,2,0,0,0,NaN,106,255,NaN,123,NaN,NaN,0,NaN,0,0,0
0,0,NaN,242,255,171,7,10,NaN,255,NaN,74,NaN,NaN,0,0,NaN,158,NaN,249,75,1,NaN,0,0,0,0,NaN
0,0,38,232,NaN,NaN,18,25,213,255,226,31,0,0,0,0,NaN,216,NaN,229,NaN,0,0,0,0,0,0,0
0,0,20,204,255,242,56,NaN,239,255,176,10,0,NaN,0,NaN,86,251,255,186,NaN,NaN,NaN,0,0,0,0,NaN
0,0,NaN,NaN,255,255,137,NaN,NaN,255,NaN,2,NaN,0,3,40,NaN,255,252,111,4,NaN,0,0,0,0,0,0
NaN,0,2,79,246,255,218,199,255,243,59,0,NaN,0,28,178,NaN,NaN,216,38,0,0,NaN,0,0,0,0,0
0,0,0,21,NaN,255,255,NaN,255,202,21,0,0,1,NaN,239,255,249,NaN,6,NaN,0,0,NaN,0,0,0,0
0,NaN,0,3,75,NaN,255,NaN,254,129,5,0,0,0,27,159,NaN,138,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0
0,0,0,0,16,181,255,255,240,59,1,0,0,0,3,24,38,15,1,NaN,0,0,NaN,0,0,NaN,0,0
