9,212,255,255,255,255,245,221,164,213,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN,0
14,226,255,NaN,255,255,255,255,255,255,206,78,24,7,1,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
2,88,181,218,249,255,NaN,255,255,255,255,NaN,227,184,112,65,28,6,1,0,0,NaN,0,NaN,0,0,0,0
0,1,6,NaN,108,170,147,245,255,255,255,255,255,255,255,251,231,179,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,0,NaN,NaN,6,12,8,156,255,NaN,NaN,255,NaN,255,255,255,NaN,255,254,225,141,NaN,20,3,NaN,0,0,0
0,0,0,0,0,0,0,46,250,255,244,117,95,152,196,NaN,255,255,255,255,255,252,225,161,73,19,7,5
0,0,0,NaN,0,NaN,NaN,37,249,255,216,10,0,NaN,7,29,100,223,255,255,255,255,255,255,253,225,195,177
0,0,0,0,0,0,0,NaN,251,255,215,9,0,0,0,0,3,177,255,255,255,252,255,255,255,255,255,255
NaN,NaN,0,0,NaN,0,0,51,252,255,NaN,NaN,0,NaN,0,0,3,182,255,255,225,74,133,NaN,248,255,255,255
0,0,0,0,0,0,0,58,253,255,NaN,NaN,0,0,0,NaN,4,181,255,255,238,24,2,14,NaN,119,NaN,NaN
0,NaN,NaN,0,0,0,0,84,255,255,161,1,0,0,0,0,NaN,138,255,255,NaN,38,0,0,0,1,2,1
0,0,0,NaN,0,0,0,110,255,255,133,0,0,0,0,0,0,NaN,255,NaN,249,35,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,255,255,126,0,0,0,0,0,7,127,255,255,229,16,0,0,NaN,0,NaN,0
NaN,0,0,0,0,0,0,145,255,255,122,NaN,0,0,NaN,53,NaN,NaN,NaN,255,197,5,0,0,0,0,0,0
0,NaN,5,NaN,0,1,3,158,NaN,255,113,20,41,82,156,238,255,255,255,NaN,NaN,2,0,0,0,0,0,0
7,97,NaN,149,102,88,157,234,255,NaN,233,226,245,253,NaN,255,255,NaN,NaN,255,149,1,0,0,0,0,NaN,0
129,251,NaN,255,255,251,255,255,255,255,255,NaN,255,255,255,NaN,204,217,255,255,143,0,0,0,0,NaN,0,NaN
251,255,255,255,NaN,255,NaN,NaN,255,255,254,247,NaN,209,158,85,NaN,167,255,255,138,0,0,0,NaN,0,0,0
255,255,246,232,236,NaN,NaN,224,255,NaN,143,44,23,11,3,0,1,147,255,255,126,0,0,NaN,0,0,0,0
255,255,150,26,32,7,2,176,255,255,91,0,0,NaN,0,NaN,0,NaN,255,255,106,0,NaN,0,0,0,0,0
230,255,228,108,24,0,2,173,255,NaN,110,0,0,0,0,0,0,123,255,255,97,0,NaN,NaN,0,0,0,0
NaN,255,255,NaN,207,NaN,4,170,NaN,255,NaN,NaN,0,0,0,0,NaN,129,255,255,99,0,0,0,0,0,0,0
NaN,189,NaN,255,255,240,108,153,NaN,255,77,0,0,NaN,0,0,0,132,255,255,87,0,NaN,NaN,0,0,NaN,0
0,NaN,254,255,255,255,247,219,255,255,79,NaN,0,NaN,0,NaN,1,135,255,246,NaN,0,0,0,NaN,0,0,0
0,13,145,NaN,255,255,255,255,255,255,78,0,0,0,0,NaN,8,189,255,203,8,0,0,0,NaN,0,0,0
NaN,0,6,48,NaN,NaN,255,255,255,255,76,0,0,0,0,0,59,NaN,255,130,1,0,0,0,0,0,0,0
0,0,0,0,5,NaN,208,255,255,254,62,0,0,NaN,0,0,NaN,NaN,167,NaN,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,1,NaN,207,255,230,23,0,0,0,0,0,3,NaN,6,0,0,NaN,0,0,0,NaN,0,0
