NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,3,5,NaN,6,14,23,24,24,26,25,22,NaN,6,3
0,0,0,0,0,NaN,0,0,1,NaN,NaN,19,35,90,155,NaN,199,185,211,232,233,NaN,NaN,236,230,213,182,153
0,NaN,8,44,49,25,26,NaN,105,183,218,NaN,237,253,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,NaN,253
NaN,10,128,NaN,NaN,228,228,248,NaN,255,255,NaN,255,255,NaN,255,255,255,255,253,244,231,208,217,197,182,113,NaN
241,161,234,255,255,255,255,255,255,NaN,255,255,255,251,238,229,207,182,NaN,79,58,47,21,20,11,9,2,0
NaN,255,255,255,255,255,NaN,255,255,248,216,NaN,NaN,70,NaN,26,14,8,4,99,208,221,NaN,9,0,NaN,0,0
241,NaN,255,253,220,NaN,255,255,245,74,19,4,NaN,0,NaN,NaN,0,0,30,233,255,255,252,87,0,0,NaN,0
81,191,207,127,20,104,255,255,NaN,50,0,NaN,0,0,0,0,0,0,102,254,255,255,255,211,17,0,0,0
2,8,13,4,0,49,251,255,NaN,144,2,NaN,0,0,0,0,0,1,154,255,255,255,255,255,89,0,0,0
NaN,0,0,0,0,9,NaN,NaN,255,NaN,16,0,NaN,NaN,0,0,0,NaN,NaN,255,255,NaN,252,255,152,NaN,NaN,0
0,0,0,0,0,0,98,254,255,252,59,0,NaN,0,0,NaN,0,1,149,255,255,225,156,255,182,3,NaN,0
0,0,0,0,0,0,20,228,255,NaN,134,1,0,0,NaN,0,0,0,114,255,255,249,193,255,172,2,NaN,0
0,0,0,0,0,NaN,3,174,255,255,209,12,0,NaN,1,3,6,14,136,255,255,255,255,249,86,0,0,0
0,0,0,1,7,NaN,NaN,134,255,255,251,108,96,100,107,NaN,NaN,205,251,255,255,255,249,131,7,0,0,0
0,0,8,82,175,224,237,246,NaN,255,255,254,255,255,255,255,255,NaN,NaN,255,255,255,209,NaN,NaN,0,0,0
0,1,NaN,248,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,253,238,227,NaN,255,239,27,0,NaN,0,0
0,4,NaN,255,255,255,255,255,255,NaN,255,255,255,255,253,219,NaN,NaN,35,NaN,252,255,255,91,0,0,0,0
0,2,NaN,NaN,255,234,211,172,202,255,255,NaN,175,120,NaN,NaN,NaN,NaN,NaN,19,233,255,255,165,NaN,0,0,NaN
0,0,NaN,253,254,87,NaN,7,NaN,235,255,255,108,1,NaN,0,NaN,0,NaN,3,171,255,255,237,27,0,NaN,NaN
NaN,0,20,231,255,135,NaN,0,7,205,NaN,NaN,165,NaN,NaN,NaN,0,0,NaN,0,88,254,255,NaN,79,0,0,0
NaN,0,16,230,255,NaN,27,0,1,143,NaN,255,214,10,NaN,0,NaN,NaN,NaN,0,18,220,255,NaN,NaN,1,0,0
0,0,4,168,NaN,255,137,7,0,82,255,255,232,17,0,0,0,0,0,0,2,162,NaN,255,NaN,11,0,0
0,0,NaN,40,232,255,245,139,NaN,51,253,255,242,27,0,0,0,0,0,0,0,78,253,NaN,NaN,50,0,0
NaN,0,0,2,117,254,255,254,181,NaN,253,255,245,30,NaN,0,0,0,0,0,0,18,230,255,255,109,0,0
0,0,0,0,17,197,255,255,NaN,NaN,NaN,255,235,19,0,NaN,0,0,0,NaN,0,3,NaN,NaN,255,152,NaN,NaN
0,0,0,0,0,36,161,236,255,NaN,255,255,NaN,NaN,0,0,0,NaN,0,0,0,0,60,NaN,255,NaN,NaN,0
0,0,0,NaN,NaN,0,4,46,NaN,NaN,254,226,63,0,NaN,0,NaN,0,0,0,0,0,NaN,204,NaN,186,3,NaN
0,0,0,0,NaN,NaN,NaN,0,19,101,NaN,29,2,NaN,NaN,0,0,NaN,0,0,0,0,0,97,255,145,1,0
