0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,7,12,29,NaN,104
0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2,NaN,16,NaN,74,NaN,142,174,213,227,242,NaN,255
NaN,0,0,0,0,0,0,0,1,5,NaN,NaN,65,NaN,136,172,207,233,250,255,255,NaN,255,255,254,219,185,130
0,NaN,2,18,82,111,132,151,160,204,238,248,255,NaN,255,255,255,255,NaN,252,255,214,165,NaN,NaN,9,NaN,1
NaN,43,160,229,255,255,255,255,255,255,255,255,255,249,233,191,145,121,74,NaN,255,140,1,0,0,0,NaN,0
94,242,255,255,255,255,255,255,251,225,201,NaN,68,35,NaN,NaN,1,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0
250,255,NaN,NaN,255,255,248,179,NaN,12,5,1,0,0,0,0,0,0,NaN,100,NaN,NaN,5,0,0,0,0,NaN
255,255,143,23,233,255,162,3,NaN,0,0,0,0,0,0,0,NaN,NaN,0,85,255,248,20,0,0,0,0,0
195,255,107,1,204,255,69,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,40,253,255,53,0,0,NaN,0,0
NaN,222,75,NaN,178,255,58,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,242,255,119,0,NaN,NaN,0,0
1,13,2,0,151,NaN,58,0,0,0,0,0,0,0,0,0,0,0,0,6,NaN,255,204,3,0,0,0,0
0,0,0,NaN,145,NaN,88,0,NaN,0,0,0,0,0,0,0,0,NaN,0,5,227,NaN,NaN,41,0,0,NaN,0
0,0,NaN,0,117,255,109,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,7,232,255,NaN,118,0,0,0,0
NaN,0,0,NaN,97,255,132,0,0,NaN,0,0,0,NaN,0,0,0,0,0,5,NaN,255,255,211,8,0,NaN,0
NaN,0,NaN,0,72,255,150,0,0,0,1,NaN,8,40,58,92,111,121,131,165,241,255,255,252,31,NaN,NaN,0
0,0,0,0,38,254,190,9,55,115,163,179,215,248,NaN,255,255,255,255,255,255,255,255,190,6,0,0,0
0,NaN,4,16,61,251,NaN,NaN,252,255,255,255,NaN,255,255,255,254,249,NaN,237,245,255,199,31,0,0,0,0
23,91,179,230,NaN,NaN,255,255,255,255,NaN,210,171,132,100,72,59,NaN,NaN,19,125,255,126,0,0,NaN,0,0
NaN,255,255,NaN,255,NaN,255,252,191,NaN,20,6,NaN,NaN,0,0,0,NaN,0,0,91,255,146,0,0,0,0,NaN
250,255,NaN,NaN,NaN,200,255,156,7,NaN,0,0,NaN,NaN,NaN,0,NaN,0,NaN,0,61,255,163,0,0,0,0,0
157,255,NaN,255,212,153,255,NaN,1,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,247,177,1,NaN,0,NaN,0
9,130,241,255,255,255,255,240,13,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,NaN,202,238,34,0,0,NaN,0
0,2,NaN,NaN,255,255,255,255,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,140,255,151,1,0,0,0
0,0,0,9,NaN,NaN,255,255,162,2,0,0,0,0,NaN,0,0,0,0,0,0,73,255,203,3,0,0,0
0,NaN,0,NaN,0,14,189,NaN,NaN,25,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,14,NaN,74,0,NaN,0,0
0,0,NaN,0,0,0,28,229,NaN,9,0,0,NaN,0,0,0,0,NaN,0,0,0,0,8,1,NaN,0,0,0
