0,0,NaN,0,5,70,140,221,255,NaN,255,255,255,255,255,255,253,244,236,213,198,139,86,73,70,104,66,24
0,0,0,0,NaN,191,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,253,NaN,231,229,244,217,172
0,NaN,0,0,37,238,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
NaN,0,0,NaN,29,224,255,NaN,245,250,255,255,248,244,244,243,243,243,NaN,250,255,255,255,NaN,255,255,255,255
0,0,NaN,NaN,10,127,NaN,130,97,144,254,254,NaN,NaN,NaN,91,91,NaN,95,NaN,189,177,194,228,249,255,236,156
0,0,0,0,1,21,39,NaN,6,82,254,248,54,5,5,5,5,5,NaN,156,198,NaN,32,61,NaN,180,NaN,NaN
0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,244,42,0,NaN,0,0,0,NaN,235,251,68,1,NaN,11,27,NaN,0
0,NaN,0,NaN,0,0,NaN,0,1,NaN,NaN,238,33,0,0,0,0,0,NaN,254,255,89,NaN,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,NaN,140,255,229,23,0,0,0,0,0,90,NaN,255,79,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,209,14,NaN,NaN,0,0,NaN,119,255,252,NaN,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,NaN,NaN,255,187,7,0,0,0,0,NaN,145,NaN,246,45,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,NaN,0,NaN,195,255,168,NaN,0,0,0,0,5,175,255,242,37,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,12,211,255,160,3,0,0,NaN,0,17,NaN,255,NaN,30,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,20,230,255,149,2,0,0,1,5,73,248,NaN,226,20,0,0,0,NaN,NaN,NaN
0,2,3,NaN,5,6,7,7,32,241,255,132,NaN,NaN,20,40,85,211,255,255,209,13,0,0,0,0,0,NaN
20,57,78,NaN,90,98,NaN,NaN,NaN,252,255,164,99,136,NaN,NaN,242,255,255,255,190,NaN,NaN,0,0,0,0,0
NaN,NaN,239,NaN,245,248,NaN,249,248,255,NaN,250,248,NaN,255,255,NaN,255,255,255,160,4,0,0,0,0,NaN,NaN
254,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,132,2,0,0,0,0,0,0
255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,248,234,NaN,142,248,NaN,108,0,0,0,0,0,0,NaN
255,255,NaN,183,178,176,175,179,234,255,NaN,201,NaN,NaN,98,NaN,37,43,242,NaN,94,0,NaN,2,0,NaN,0,0
NaN,255,163,29,NaN,NaN,NaN,26,NaN,255,223,42,22,15,5,3,NaN,37,246,255,87,0,10,10,0,0,0,0
237,255,224,48,2,0,0,12,204,255,188,7,0,0,0,NaN,0,NaN,249,NaN,81,1,NaN,13,0,NaN,NaN,NaN
135,254,255,177,43,5,0,29,235,255,NaN,3,0,0,0,0,0,NaN,251,255,NaN,NaN,5,5,0,0,0,0
39,220,255,253,189,NaN,NaN,68,252,NaN,103,NaN,0,0,0,NaN,2,NaN,255,255,76,0,0,NaN,0,0,0,0
5,114,249,255,NaN,217,118,166,255,251,55,0,0,0,0,NaN,4,146,255,255,67,0,0,NaN,NaN,0,0,0
0,25,NaN,253,255,255,247,250,255,225,NaN,NaN,0,NaN,0,0,3,143,255,NaN,46,0,0,0,NaN,0,0,0
0,2,37,173,254,255,255,255,NaN,166,7,0,0,0,0,0,1,78,247,199,19,NaN,0,0,0,0,0,0
NaN,0,2,48,216,NaN,NaN,255,255,94,NaN,0,NaN,0,0,0,0,22,NaN,87,NaN,0,0,NaN,0,0,0,0
