0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,5,19,NaN,59,106,133,169,NaN,224,NaN,227
NaN,NaN,0,0,0,15,74,4,0,0,0,0,0,1,8,69,NaN,221,247,NaN,236,NaN,NaN,110,84,NaN,23,8
0,0,0,0,NaN,63,NaN,77,NaN,NaN,0,21,96,182,230,254,224,216,NaN,108,NaN,1,0,0,0,NaN,0,0
0,0,0,0,NaN,20,NaN,141,0,28,NaN,NaN,255,NaN,151,NaN,NaN,NaN,255,85,0,0,NaN,0,0,0,0,0
0,0,0,0,0,3,224,NaN,93,222,255,226,109,17,0,NaN,51,252,255,101,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,56,NaN,255,249,152,72,8,0,0,0,4,NaN,222,252,135,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,243,255,251,216,85,0,0,0,0,89,247,NaN,226,156,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,NaN,184,216,28,35,17,0,0,0,59,238,NaN,NaN,190,183,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,170,221,3,0,0,0,0,39,229,136,2,1,NaN,NaN,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,135,NaN,NaN,0,0,NaN,22,211,170,NaN,NaN,0,187,186,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,126,241,10,0,0,27,NaN,203,18,0,0,0,182,207,1,NaN,0,0,NaN,0,0,NaN
0,NaN,0,NaN,0,0,140,242,10,NaN,39,215,NaN,18,0,0,NaN,NaN,NaN,229,5,0,0,0,0,NaN,0,0
0,0,0,0,0,0,148,NaN,5,70,NaN,176,17,0,0,0,NaN,0,133,245,13,0,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,0,140,232,152,246,NaN,6,0,NaN,0,0,0,0,123,249,19,NaN,NaN,NaN,0,NaN,NaN,0
0,0,0,0,0,5,NaN,255,230,69,1,0,NaN,NaN,0,0,NaN,NaN,98,255,40,0,0,0,0,0,0,0
0,NaN,0,0,47,194,255,255,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,71,NaN,NaN,NaN,0,0,0,0,0,0
0,0,1,92,238,NaN,173,255,48,0,NaN,0,0,NaN,0,NaN,0,0,60,NaN,46,NaN,0,0,0,0,NaN,0
0,NaN,NaN,250,175,27,76,255,46,0,0,0,NaN,0,0,0,0,0,46,255,71,NaN,0,0,0,0,0,0
2,130,251,146,8,0,79,255,42,0,0,0,0,0,NaN,NaN,0,0,26,252,88,0,0,0,0,0,0,0
70,252,127,2,0,0,NaN,254,NaN,0,0,0,0,0,0,0,0,0,NaN,244,104,0,0,0,0,0,NaN,NaN
166,NaN,3,0,0,0,88,253,27,0,0,0,0,0,0,0,0,0,NaN,233,115,0,0,0,0,NaN,0,0
231,127,0,NaN,0,0,NaN,248,17,NaN,0,0,0,0,NaN,0,NaN,0,10,242,104,0,0,0,NaN,0,0,0
200,NaN,4,0,0,0,NaN,242,11,0,NaN,0,0,0,0,0,NaN,0,6,233,99,0,NaN,0,NaN,0,0,0
66,251,88,0,NaN,0,133,225,4,0,0,0,0,0,0,0,NaN,0,3,216,NaN,0,NaN,0,0,0,NaN,0
1,NaN,241,50,0,0,153,202,1,0,NaN,0,0,0,0,0,NaN,0,59,NaN,NaN,0,0,NaN,0,NaN,0,0
NaN,NaN,NaN,221,23,0,185,164,0,0,0,0,NaN,0,0,0,0,0,65,255,86,NaN,NaN,0,0,NaN,NaN,0
NaN,0,25,215,201,79,238,83,NaN,0,NaN,0,0,0,0,0,0,NaN,25,249,60,0,0,NaN,0,0,0,0
0,NaN,NaN,37,222,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,51,5,0,0,0,0,0,0,0
