0,2,27,94,159,NaN,231,255,255,255,255,255,253,253,247,NaN,186,150,100,NaN,NaN,27,20,19,24,38,NaN,17
0,9,110,232,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,244,230,211,179,NaN,156,167,195,181,137
0,19,191,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255
0,18,185,NaN,255,255,255,NaN,255,255,253,245,243,247,253,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255
0,7,100,233,NaN,NaN,237,NaN,249,255,198,104,NaN,NaN,125,146,166,187,220,236,246,255,NaN,255,255,NaN,255,255
NaN,1,20,87,145,135,83,111,249,NaN,210,34,5,6,11,16,21,30,NaN,73,107,240,255,255,253,254,254,211
0,0,1,7,15,13,8,107,255,255,228,37,0,0,0,0,0,0,NaN,3,41,230,NaN,255,184,121,126,NaN
0,0,NaN,0,0,0,3,111,NaN,NaN,226,34,NaN,0,0,0,0,NaN,0,0,55,243,255,255,148,14,NaN,4
0,0,0,0,NaN,0,2,97,255,NaN,NaN,NaN,0,0,0,0,0,0,0,1,72,247,255,255,NaN,6,NaN,0
0,0,0,0,0,0,1,NaN,NaN,255,239,50,0,0,0,NaN,0,NaN,0,1,82,NaN,255,255,154,7,0,0
0,NaN,0,0,0,0,0,50,NaN,255,247,64,1,NaN,0,0,0,0,0,1,92,251,255,NaN,161,8,0,0
0,0,0,0,0,0,0,37,229,NaN,253,79,1,NaN,NaN,0,NaN,0,0,2,111,253,255,255,169,9,0,0
0,0,NaN,0,0,0,0,25,NaN,255,255,96,2,0,NaN,0,NaN,0,0,5,137,255,255,NaN,173,10,NaN,0
0,0,NaN,0,NaN,0,0,18,202,255,255,106,NaN,0,0,0,0,NaN,NaN,7,156,NaN,255,255,164,9,NaN,0
NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,NaN,0,0,NaN,0,1,16,178,255,255,255,143,6,0,0
0,NaN,0,1,3,5,5,46,233,NaN,252,NaN,NaN,NaN,7,13,16,22,46,109,235,255,255,NaN,106,3,0,0
1,NaN,15,40,NaN,NaN,84,138,252,255,254,144,94,97,107,134,NaN,168,211,246,255,255,255,240,NaN,1,NaN,0
34,80,NaN,NaN,NaN,NaN,239,249,255,255,NaN,250,244,245,248,254,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,0
180,NaN,252,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,200,21,NaN,0,0
NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN,NaN,255,255,255,255,255,248,NaN,225,254,255,255,NaN,11,0,0,0
255,255,NaN,255,242,233,NaN,NaN,NaN,255,249,195,171,162,153,NaN,129,87,61,101,251,255,NaN,118,4,0,0,0
255,NaN,255,207,78,54,81,235,255,NaN,163,30,NaN,14,13,12,9,NaN,3,NaN,251,255,244,72,1,0,0,0
254,255,255,228,90,26,91,248,255,252,83,2,0,0,0,NaN,0,NaN,3,121,NaN,255,228,41,NaN,NaN,0,0
NaN,NaN,NaN,255,230,164,NaN,NaN,255,223,37,0,0,NaN,0,0,0,0,7,158,255,NaN,211,27,0,NaN,0,0
NaN,201,254,255,NaN,NaN,255,255,NaN,NaN,13,0,0,0,NaN,0,0,0,9,NaN,NaN,NaN,200,21,0,NaN,NaN,0
7,69,206,254,255,255,255,255,NaN,55,NaN,0,NaN,0,NaN,0,NaN,NaN,9,178,255,255,189,17,0,0,0,0
0,8,67,190,NaN,NaN,255,235,108,10,0,0,0,0,0,0,0,0,8,159,255,NaN,145,11,0,0,0,0
0,0,8,50,NaN,190,185,104,23,NaN,0,0,0,0,0,0,0,0,5,123,NaN,240,77,4,NaN,0,0,0
