0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,16,203,34,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
0,NaN,0,60,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,1,1,NaN,0,0
0,NaN,0,NaN,255,157,1,0,NaN,0,2,1,1,7,10,43,47,NaN,49,76,89,108,112,NaN,119,83,89,96
NaN,0,11,137,255,228,NaN,117,118,128,152,140,151,201,216,247,NaN,251,NaN,255,255,255,255,255,255,255,255,255
0,33,197,254,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,252,246,245,243,230,228,239,203
0,111,255,255,NaN,255,254,NaN,255,253,252,247,NaN,206,222,255,248,174,130,88,54,33,30,31,15,15,26,13
0,109,254,153,242,NaN,NaN,62,NaN,55,44,32,NaN,6,77,255,NaN,3,1,NaN,0,0,0,0,0,0,NaN,NaN
0,50,182,7,224,140,0,0,0,0,0,0,NaN,0,79,NaN,190,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,NaN,NaN,2,224,120,0,NaN,0,NaN,0,0,NaN,0,NaN,255,195,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,0,2,225,NaN,NaN,0,NaN,0,0,0,0,0,NaN,255,194,NaN,0,0,0,0,0,NaN,0,0,0,NaN
NaN,0,0,NaN,222,92,0,0,0,0,0,NaN,0,0,78,255,196,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,3,227,88,0,NaN,0,0,0,0,0,0,60,255,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0
5,NaN,85,81,248,NaN,21,16,NaN,2,0,0,NaN,0,15,NaN,NaN,13,NaN,NaN,0,NaN,0,0,0,0,NaN,0
173,242,255,255,NaN,247,235,223,NaN,132,93,35,6,1,1,206,255,60,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,NaN,NaN,255,255,255,255,244,193,141,55,166,255,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0
255,254,163,129,NaN,227,NaN,NaN,238,254,255,255,NaN,255,253,252,255,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,253,65,23,253,93,3,5,20,68,NaN,174,NaN,255,255,255,255,201,1,0,NaN,0,0,0,0,0,0,0
NaN,254,NaN,NaN,253,76,0,0,0,0,NaN,3,21,63,136,200,255,150,0,NaN,0,0,0,0,0,0,0,0
NaN,207,255,NaN,253,83,0,0,NaN,0,0,0,0,NaN,NaN,NaN,252,139,0,0,0,0,0,0,0,0,0,NaN
0,122,NaN,242,254,102,0,0,0,0,0,0,0,0,NaN,5,235,131,0,0,0,0,0,NaN,0,NaN,0,0
0,28,243,255,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,210,164,0,0,NaN,0,0,0,0,0,0,NaN
0,1,151,255,NaN,143,0,0,NaN,0,NaN,0,0,0,0,2,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,238,255,NaN,0,0,NaN,0,0,NaN,0,0,0,2,223,223,3,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,114,254,223,5,0,0,0,0,0,NaN,0,0,0,NaN,NaN,1,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,188,254,NaN,0,0,0,NaN,0,0,0,0,NaN,15,14,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,0,82,243,28,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0
