0,NaN,0,NaN,0,2,11,NaN,61,71,74,90,116,154,180,191,194,200,200,190,180,159,146,145,163,230,255,242
0,NaN,0,2,18,45,102,187,222,NaN,235,242,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,1,27,NaN,214,250,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,3,88,246,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,4,120,255,255,255,255,255,255,255,254,241,NaN,224,212,NaN,NaN,209,NaN,224,248,255,251,243,NaN,255,NaN
0,0,2,88,248,255,250,201,242,255,NaN,212,75,57,49,40,30,34,38,44,69,212,255,196,83,145,NaN,NaN
0,0,1,30,NaN,229,140,53,216,NaN,255,NaN,14,2,2,1,NaN,1,1,2,53,238,NaN,220,36,20,76,103
0,0,0,NaN,35,62,25,31,NaN,255,NaN,121,5,0,0,NaN,0,0,NaN,2,89,253,NaN,238,49,NaN,5,NaN
0,0,0,0,2,4,NaN,33,232,255,245,58,NaN,NaN,0,0,0,NaN,NaN,5,NaN,255,255,240,52,0,0,0
0,NaN,0,0,NaN,0,0,NaN,232,255,227,32,0,0,0,0,0,0,0,13,NaN,255,255,236,44,0,0,0
0,0,0,0,NaN,0,NaN,40,NaN,255,212,21,0,0,NaN,0,0,0,0,27,219,255,255,223,30,0,NaN,NaN
0,0,0,0,0,0,0,NaN,248,255,193,13,0,NaN,0,0,0,0,NaN,48,239,255,NaN,208,21,0,NaN,0
0,0,0,0,0,0,0,71,251,255,182,10,0,0,0,0,NaN,NaN,1,86,254,NaN,255,192,NaN,NaN,0,0
0,0,0,NaN,0,0,0,66,250,255,191,NaN,0,NaN,0,0,0,0,5,137,255,255,255,165,8,NaN,0,0
0,NaN,NaN,0,0,0,0,56,249,255,202,16,0,NaN,NaN,0,0,0,9,174,255,NaN,255,128,4,NaN,NaN,0
0,0,NaN,0,0,1,1,63,NaN,255,197,16,NaN,2,2,2,5,9,NaN,213,255,NaN,249,83,NaN,0,NaN,NaN
0,NaN,2,7,15,27,35,113,253,NaN,207,61,55,NaN,55,60,80,116,173,252,255,255,222,38,0,0,NaN,NaN
4,20,50,94,NaN,188,204,NaN,NaN,255,254,229,230,231,NaN,NaN,247,255,255,255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0
NaN,146,220,251,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,251,95,2,0,0,0,0
210,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,NaN,255,255,255,NaN,255,255,238,49,0,0,0,NaN,0
NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,252,239,NaN,225,238,255,NaN,215,26,0,0,0,0,0
255,NaN,255,253,225,183,NaN,222,255,255,212,144,136,121,90,NaN,57,51,127,255,255,194,15,NaN,0,0,NaN,NaN
255,255,255,181,NaN,26,NaN,194,255,NaN,101,14,12,10,6,3,2,NaN,86,255,255,NaN,NaN,0,0,0,0,0
255,255,255,225,93,28,73,239,NaN,241,NaN,NaN,0,0,0,0,NaN,1,78,255,255,159,6,0,0,0,0,0
213,255,NaN,255,NaN,183,212,NaN,255,NaN,21,0,0,NaN,0,0,0,1,65,NaN,254,NaN,4,NaN,0,0,0,0
70,217,255,NaN,255,NaN,NaN,255,255,139,NaN,NaN,0,0,0,0,0,0,34,NaN,218,62,1,NaN,NaN,0,0,0
9,76,217,255,255,255,NaN,255,235,56,1,0,0,0,0,0,0,0,8,NaN,62,12,0,NaN,0,0,0,0
0,NaN,NaN,242,255,NaN,255,255,NaN,16,0,0,0,0,0,0,0,0,NaN,5,5,1,0,NaN,0,0,0,0
