0,0,0,NaN,0,0,0,0,2,4,10,13,18,37,49,44,46,41,21,10,4,2,0,0,0,0,0,0
0,0,0,NaN,2,9,NaN,63,122,145,182,196,NaN,234,242,239,240,238,212,184,143,NaN,41,12,1,0,0,0
NaN,0,NaN,24,114,182,224,248,255,255,255,255,255,255,255,255,255,255,255,255,255,254,NaN,NaN,77,NaN,0,0
NaN,NaN,131,210,254,NaN,NaN,255,254,250,239,219,202,168,NaN,171,NaN,255,246,239,248,255,255,255,248,175,NaN,2
0,29,242,255,255,255,245,180,NaN,70,44,22,15,NaN,4,7,96,255,140,42,65,132,NaN,240,NaN,255,218,54
0,16,221,NaN,NaN,NaN,NaN,NaN,1,0,NaN,0,0,0,NaN,0,88,255,NaN,3,0,2,NaN,44,162,243,255,NaN
0,NaN,120,254,255,255,255,NaN,1,0,0,0,0,0,0,NaN,88,255,232,NaN,0,0,0,0,10,60,NaN,NaN
NaN,0,26,199,255,255,255,194,5,0,NaN,0,0,0,NaN,0,108,NaN,255,87,0,0,0,0,NaN,1,45,164
0,0,1,NaN,235,251,NaN,231,18,0,0,0,2,NaN,25,62,179,NaN,255,145,1,0,NaN,NaN,0,0,1,8
0,0,0,4,59,93,225,NaN,44,NaN,14,51,111,189,219,246,NaN,255,255,125,1,0,NaN,NaN,0,NaN,0,0
0,NaN,0,0,0,5,193,254,102,NaN,199,246,254,255,NaN,NaN,NaN,255,238,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,6,177,NaN,NaN,254,255,255,245,NaN,159,NaN,NaN,252,235,16,0,0,0,0,NaN,0,0,0
0,0,0,1,19,NaN,240,255,255,250,193,NaN,59,18,NaN,9,42,240,NaN,NaN,NaN,0,0,NaN,0,0,0,0
0,0,NaN,64,190,254,255,255,255,NaN,13,2,0,0,0,49,NaN,215,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,NaN,142,240,255,NaN,190,227,255,NaN,0,0,0,0,NaN,31,59,158,255,NaN,0,0,0,0,0,0,0,0
14,NaN,254,255,219,92,16,153,255,149,1,0,0,0,0,1,3,104,255,166,NaN,NaN,0,0,0,0,0,NaN
125,253,255,NaN,38,2,0,NaN,255,195,4,0,0,0,0,0,0,68,NaN,195,4,0,0,0,NaN,0,0,NaN
240,255,206,31,0,0,0,NaN,253,230,17,0,0,0,0,0,0,40,251,227,15,0,NaN,0,0,0,0,0
254,NaN,108,4,0,0,0,NaN,226,NaN,57,NaN,NaN,NaN,0,0,NaN,13,224,251,42,0,0,NaN,0,0,0,NaN
207,255,221,NaN,NaN,0,NaN,3,184,255,102,0,NaN,0,0,NaN,0,3,182,255,79,0,0,0,0,0,0,0
101,254,255,NaN,109,5,NaN,2,162,255,119,0,0,0,NaN,0,0,0,NaN,255,126,1,0,0,0,0,NaN,0
NaN,231,255,255,243,85,9,36,222,255,103,0,NaN,0,0,0,0,0,80,255,195,7,0,0,0,0,0,NaN
NaN,135,NaN,255,NaN,NaN,171,205,255,240,NaN,0,0,NaN,NaN,NaN,0,0,29,NaN,NaN,26,0,0,0,0,NaN,0
1,21,145,252,255,255,255,255,254,134,3,NaN,0,0,0,0,0,0,8,213,254,58,0,NaN,0,0,0,0
NaN,4,22,NaN,NaN,NaN,255,NaN,164,17,0,0,0,0,0,0,0,0,2,177,255,NaN,0,0,0,0,0,0
0,0,17,192,184,162,NaN,80,13,0,0,0,0,0,0,0,NaN,0,1,NaN,255,161,2,0,0,0,0,NaN
0,0,NaN,NaN,37,5,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,254,176,2,NaN,0,0,0,0
NaN,0,NaN,NaN,4,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,198,129,1,NaN,0,0,0,0
