NaN,0,0,2,75,184,189,177,NaN,103,55,22,NaN,16,14,8,2,NaN,1,0,0,0,0,0,0,0,NaN,0
0,0,NaN,5,151,253,253,252,250,NaN,203,151,138,133,124,93,54,44,NaN,16,8,6,6,NaN,3,5,1,0
0,0,NaN,7,188,NaN,255,255,NaN,255,255,NaN,NaN,249,248,241,216,202,NaN,133,93,75,79,64,59,69,20,NaN
0,0,0,5,169,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,249,239,233,NaN,224,218,225,114,34
NaN,0,0,2,94,237,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,237,172
0,0,NaN,0,NaN,106,191,254,255,203,185,207,210,231,241,245,250,NaN,255,NaN,255,NaN,255,255,255,255,255,255
NaN,NaN,0,0,1,12,57,243,255,97,37,48,NaN,76,102,116,NaN,222,255,NaN,248,247,249,NaN,255,255,255,255
0,0,NaN,0,0,0,NaN,233,255,NaN,1,NaN,2,5,NaN,NaN,18,153,NaN,248,132,122,131,147,NaN,247,228,198
0,0,0,0,0,NaN,18,227,255,69,0,0,0,NaN,0,0,2,152,255,227,27,NaN,13,17,NaN,101,NaN,43
0,0,0,0,0,0,18,227,255,63,0,0,0,0,0,NaN,NaN,164,255,NaN,13,NaN,0,0,NaN,8,3,NaN
0,NaN,0,NaN,0,0,NaN,234,254,51,0,0,0,0,0,0,NaN,180,255,205,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,NaN,NaN,249,39,0,0,0,0,0,NaN,NaN,209,255,NaN,5,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,244,246,34,NaN,0,0,0,0,NaN,56,243,NaN,172,3,0,NaN,0,NaN,NaN,NaN,0
NaN,0,0,0,0,0,44,249,245,32,0,0,0,NaN,NaN,17,155,255,255,154,2,0,0,0,0,0,0,0
1,3,5,6,7,6,65,254,243,NaN,4,5,NaN,12,NaN,109,NaN,NaN,255,121,1,0,0,NaN,0,0,NaN,0
18,41,67,NaN,80,76,NaN,255,244,NaN,57,70,86,107,168,238,255,255,254,86,NaN,0,0,0,NaN,0,0,NaN
121,190,223,230,233,231,NaN,NaN,254,201,217,226,237,247,255,NaN,255,255,253,62,0,0,0,0,0,0,0,0
250,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,252,48,0,NaN,0,0,0,0,0,0
NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,255,NaN,NaN,255,255,252,196,252,249,38,0,0,NaN,NaN,0,0,0,0
NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,253,NaN,NaN,NaN,73,247,245,32,0,0,NaN,0,0,NaN,0,NaN
255,255,233,153,143,NaN,247,255,240,180,165,152,116,78,55,18,NaN,NaN,241,27,0,NaN,0,0,NaN,0,NaN,0
255,255,236,83,25,40,231,255,146,32,26,22,14,6,NaN,NaN,43,246,NaN,24,0,0,0,0,0,0,0,0
NaN,255,255,NaN,NaN,60,NaN,253,74,1,1,NaN,0,0,0,0,43,247,237,23,0,0,0,0,0,0,NaN,0
94,NaN,NaN,253,NaN,182,NaN,242,38,NaN,0,0,0,NaN,0,0,44,247,238,NaN,0,0,NaN,0,0,0,0,0
22,181,255,255,255,255,NaN,NaN,17,NaN,0,0,NaN,0,0,0,47,248,243,29,0,0,NaN,0,0,0,0,0
2,66,231,NaN,NaN,255,255,157,5,0,0,0,0,0,0,0,48,249,248,36,0,NaN,0,NaN,0,0,0,0
NaN,9,NaN,NaN,255,255,244,73,1,0,0,NaN,0,NaN,0,0,42,246,NaN,NaN,0,0,0,0,0,0,NaN,0
0,0,39,216,255,NaN,194,20,0,0,NaN,0,0,0,0,0,NaN,243,238,NaN,NaN,0,0,0,0,NaN,0,0
