NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,NaN,0,0,0,NaN,0,0,0,0,3,NaN,13,15,17,31,19,16,10,12,NaN,4,4,14,NaN,23,159
0,0,0,0,0,NaN,2,9,30,93,NaN,195,215,233,NaN,240,250,243,239,227,233,225,NaN,206,NaN,244,218,205
NaN,63,60,63,89,131,185,217,246,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,129
224,255,NaN,255,255,255,255,255,NaN,251,255,236,140,114,115,93,69,67,NaN,NaN,NaN,98,115,NaN,NaN,153,NaN,202
255,255,NaN,255,244,218,202,NaN,91,103,255,NaN,1,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,183,NaN
169,210,155,77,NaN,6,4,NaN,0,NaN,255,136,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,6,23
4,NaN,1,0,0,0,0,0,0,NaN,255,129,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,70,255,NaN,NaN,0,0,0,0,0,0,67,17,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,255,153,0,0,NaN,NaN,0,0,NaN,NaN,134,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,35,NaN,166,0,0,0,0,2,69,224,255,183,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,18,249,185,0,0,1,30,155,247,254,255,203,1,NaN,NaN,4,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,226,221,7,15,NaN,237,255,237,131,234,221,3,0,69,131,0,NaN,0
0,0,0,0,NaN,NaN,0,0,0,0,186,NaN,NaN,229,255,NaN,159,37,NaN,206,246,13,0,76,88,0,0,0
NaN,0,0,0,0,0,NaN,0,1,29,208,255,NaN,249,177,NaN,3,0,NaN,181,NaN,20,0,1,0,0,0,0
0,0,NaN,NaN,0,0,0,20,135,238,255,255,251,66,5,0,0,0,0,133,NaN,71,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,58,218,255,NaN,188,254,NaN,NaN,NaN,0,0,NaN,NaN,NaN,255,130,0,0,0,0,0,NaN
NaN,NaN,0,0,0,53,237,254,190,44,11,NaN,231,7,0,0,0,0,0,34,254,174,0,0,0,0,NaN,0
0,0,0,0,10,213,255,NaN,6,NaN,0,174,252,NaN,0,0,0,0,NaN,NaN,246,206,1,NaN,NaN,0,0,NaN
0,0,0,NaN,73,255,NaN,10,NaN,NaN,0,116,255,NaN,0,NaN,0,0,0,3,227,221,3,NaN,0,0,0,0
0,0,NaN,0,115,255,136,0,0,0,0,NaN,NaN,157,0,NaN,0,0,0,1,207,249,NaN,NaN,0,0,NaN,0
0,0,0,0,103,NaN,NaN,NaN,0,0,0,16,246,217,NaN,NaN,0,0,0,0,185,NaN,37,0,0,0,0,0
0,0,0,0,37,NaN,232,29,0,0,0,2,206,245,NaN,0,0,0,0,2,NaN,255,57,0,0,0,NaN,0
0,0,0,NaN,1,152,255,NaN,18,0,0,NaN,184,248,16,0,NaN,0,0,13,240,NaN,81,NaN,0,0,0,0
0,NaN,NaN,0,0,21,217,NaN,NaN,71,17,NaN,NaN,NaN,11,0,0,0,NaN,2,195,255,86,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,255,253,234,NaN,249,247,15,0,NaN,0,0,NaN,112,238,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,NaN,190,NaN,255,255,NaN,201,3,0,0,0,0,0,4,23,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,10,102,NaN,255,222,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
