12,16,NaN,80,97,NaN,55,61,60,56,52,52,51,50,48,36,22,19,17,16,14,11,7,10,10,5,2,2
194,205,221,250,NaN,248,245,248,247,246,245,245,245,244,243,235,220,212,208,203,196,NaN,118,134,NaN,68,23,NaN
255,255,255,NaN,249,NaN,NaN,237,NaN,241,240,239,237,248,255,NaN,253,241,NaN,231,220,199,131,129,133,NaN,20,NaN
189,233,249,234,NaN,NaN,33,36,41,42,41,39,41,149,255,255,220,63,NaN,32,27,21,10,8,8,4,1,NaN
13,36,NaN,72,27,2,0,0,0,0,0,NaN,3,NaN,250,NaN,NaN,39,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,1,70,244,NaN,238,43,0,0,0,0,0,2,2,0,NaN,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,1,63,NaN,NaN,242,49,0,0,0,1,28,103,107,36,2,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,49,235,255,NaN,77,2,1,NaN,NaN,165,NaN,254,NaN,NaN,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,35,NaN,255,255,115,43,90,154,220,254,255,NaN,NaN,58,1
NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,10,53,225,255,255,242,240,254,255,255,NaN,255,255,247,81,NaN
0,NaN,0,NaN,0,0,0,2,11,38,NaN,NaN,187,NaN,254,255,255,255,252,228,185,NaN,120,239,255,NaN,119,3
NaN,0,0,0,0,NaN,30,NaN,181,NaN,NaN,255,NaN,NaN,255,NaN,255,213,90,NaN,9,3,NaN,NaN,255,NaN,NaN,NaN
0,0,0,3,35,NaN,223,253,255,255,NaN,222,NaN,110,215,255,255,NaN,5,0,0,0,5,NaN,254,255,201,21
0,0,NaN,77,208,254,NaN,253,219,NaN,86,34,6,13,172,255,NaN,124,4,0,0,NaN,NaN,NaN,250,255,NaN,33
0,2,71,233,255,255,245,135,26,6,1,0,0,13,172,255,NaN,100,3,0,0,0,NaN,78,248,NaN,231,41
NaN,12,164,255,255,NaN,105,NaN,0,0,0,0,0,26,NaN,255,NaN,66,1,0,NaN,0,0,54,240,255,246,71
0,19,195,255,255,179,14,0,NaN,0,0,0,0,NaN,234,255,231,NaN,0,0,0,0,0,31,219,255,252,NaN
0,8,132,253,NaN,225,63,NaN,0,0,0,0,1,65,242,255,213,23,NaN,NaN,0,0,NaN,18,NaN,255,254,153
0,1,33,179,253,255,229,98,13,1,0,NaN,2,NaN,249,255,177,NaN,NaN,0,NaN,0,NaN,7,144,NaN,NaN,219
0,0,2,27,141,NaN,255,247,169,72,17,1,6,130,255,253,121,4,0,0,0,0,0,2,98,NaN,NaN,255
0,0,NaN,0,13,89,216,NaN,255,246,173,NaN,47,208,255,232,49,1,NaN,NaN,0,0,NaN,1,68,NaN,255,255
0,0,0,0,0,3,31,NaN,216,251,253,NaN,220,NaN,245,121,9,0,NaN,NaN,NaN,NaN,0,0,39,226,255,255
0,0,NaN,0,0,NaN,0,5,29,79,96,94,178,175,89,14,NaN,0,0,0,NaN,0,0,NaN,23,NaN,255,NaN
0,NaN,NaN,0,0,0,0,0,0,0,NaN,5,12,9,2,0,0,0,0,NaN,0,0,0,0,9,161,255,255
NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,NaN,5,125,255,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1,NaN,NaN,255
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,29,NaN,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,126,255
